"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,5645,"COVID-19"
"DE","05-14",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","60-79",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","80+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,5709,"COVID-19"
"DE","05-14",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE","60-79",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","80+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-25,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,5332,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,5232,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,5254,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,5280,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,5324,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,5368,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,5412,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,5479,"COVID-19"
"DE","05-14",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","35-59",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","60-79",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE","80+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-26,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,5165,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,1714,"COVID-19"
