"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","05-14",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","35-59",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","60-79",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","80+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","05-14",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","60-79",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","80+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE","05-14",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","35-59",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","60-79",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","80+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,2195,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE","05-14",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","35-59",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","60-79",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","80+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
