"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,9696,"COVID-19"
"DE","05-14",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","60-79",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,3466,"COVID-19"
"DE","80+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,4233,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,8389,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,3072,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,3664,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,7571,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,3293,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,8137,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,2242,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,8247,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,8378,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,3660,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,8560,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,3714,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,8734,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,3762,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,9759,"COVID-19"
"DE","05-14",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","60-79",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","80+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,4020,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,2902,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-10,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,7910,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,3465,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,6852,"COVID-19"
"DE","05-14",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","60-79",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,2483,"COVID-19"
"DE","80+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-11,"-2 day ahead inc hosp","quantile",0.025,284,"COVID-19"
