"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,8680,"COVID-19"
"DE","05-14",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","35-59",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE","60-79",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","80+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-12,"-17 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,8559,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,3734,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,8513,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,3706,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,8523,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,3712,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,8533,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,3718,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,8547,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,8604,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,3754,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,8666,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,3783,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,8717,"COVID-19"
"DE","05-14",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","60-79",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","80+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,3820,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-13,"-16 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,8882,"COVID-19"
"DE","05-14",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","35-59",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","60-79",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","80+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,3928,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,8815,"COVID-19"
"DE","05-14",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","60-79",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,3140,"COVID-19"
"DE","80+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,3890,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
