"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,12461,"COVID-19"
"DE","05-14",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","35-59",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,4364,"COVID-19"
"DE","80+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,5675,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,12480,"COVID-19"
"DE","05-14",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","35-59",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","60-79",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,4371,"COVID-19"
"DE","80+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,5684,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,12544,"COVID-19"
"DE","05-14",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,4398,"COVID-19"
"DE","80+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,5717,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,12631,"COVID-19"
"DE","05-14",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE","35-59",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","60-79",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,4435,"COVID-19"
"DE","80+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,5756,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,12723,"COVID-19"
"DE","05-14",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","35-59",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","60-79",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,4471,"COVID-19"
"DE","80+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,5796,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,3167,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,12842,"COVID-19"
"DE","05-14",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","35-59",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","60-79",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,4486,"COVID-19"
"DE","80+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,5836,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,11147,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,5075,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,11035,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,3856,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,5016,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,11053,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,3863,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,11070,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,3871,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,5036,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,11131,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,3895,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,5069,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,804,"COVID-19"
