"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","80+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","05-14",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","60-79",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","80+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","05-14",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","60-79",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","80+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","05-14",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","35-59",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","60-79",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","80+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","05-14",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","35-59",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","60-79",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","80+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-20,"-25 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","05-14",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","60-79",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","80+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE","05-14",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","60-79",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","80+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","05-14",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","60-79",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","80+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","05-14",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","60-79",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","80+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","05-14",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","60-79",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","80+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE","05-14",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","35-59",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","60-79",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","80+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00+",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","05-14",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","35-59",2023-06-14,2023-05-21,"-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
