"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","60-79",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE","80+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-02,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,7300,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,2308,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,7093,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,7123,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,2249,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,7172,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,7298,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,7431,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,2379,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,7553,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,7570,"COVID-19"
"DE","05-14",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,2421,"COVID-19"
"DE","80+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,2380,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-03,"-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,7327,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,7114,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,7143,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
