"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00-04",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,16796,"COVID-19"
"DE","05-14",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","35-59",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","60-79",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,5860,"COVID-19"
"DE","80+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,7387,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,3392,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","00-04",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,16828,"COVID-19"
"DE","05-14",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","35-59",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE","60-79",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,5874,"COVID-19"
"DE","80+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,7403,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,3524,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,3404,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","00-04",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,16880,"COVID-19"
"DE","05-14",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","35-59",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE","60-79",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,5904,"COVID-19"
"DE","80+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,3546,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","00-04",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,17039,"COVID-19"
"DE","05-14",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","35-59",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE","60-79",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,5958,"COVID-19"
"DE","80+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,7501,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,3447,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","00-04",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,17207,"COVID-19"
"DE","05-14",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","35-59",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE","60-79",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,5978,"COVID-19"
"DE","80+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,7520,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,3608,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,3473,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","00-04",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,17424,"COVID-19"
"DE","05-14",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","35-59",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE","60-79",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,6093,"COVID-19"
"DE","80+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,7634,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,3642,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-13,"-20 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","00-04",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,16902,"COVID-19"
"DE","05-14",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","35-59",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","60-79",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,5953,"COVID-19"
"DE","80+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,7453,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,3602,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,3388,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,16739,"COVID-19"
"DE","05-14",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","35-59",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE","60-79",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,5880,"COVID-19"
"DE","80+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,7366,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,3544,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,3347,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","00-04",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,16775,"COVID-19"
"DE","05-14",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","35-59",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","60-79",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,5896,"COVID-19"
"DE","80+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,7384,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,1960,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,3559,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,3355,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,16809,"COVID-19"
"DE","05-14",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","35-59",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE","60-79",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,5910,"COVID-19"
"DE","80+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,7401,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,3576,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,3368,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,16870,"COVID-19"
"DE","05-14",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","60-79",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,5940,"COVID-19"
"DE","80+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,7439,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,3602,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-14,"-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
