"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,11453,"COVID-19"
"DE","05-14",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","35-59",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,3990,"COVID-19"
"DE","80+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,5054,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,12511,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,4362,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,5542,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,12309,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,4283,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,5431,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,12370,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,4306,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,5464,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,12430,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,4330,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,5496,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,12502,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,4359,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,5538,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,12582,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,4394,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,5577,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,12716,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,4440,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,5633,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,12833,"COVID-19"
"DE","05-14",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,4478,"COVID-19"
"DE","80+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,5683,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,13531,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,4700,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,5998,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00-04",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,13290,"COVID-19"
"DE","05-14",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,4608,"COVID-19"
"DE","80+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,5882,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
