"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","80+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-06,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00-04",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","05-14",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","35-59",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","60-79",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","80+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-07,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","05-14",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","35-59",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","60-79",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","80+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","05-14",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","35-59",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","60-79",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","80+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BY","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HB","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-MV","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-NW","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-RP","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SH","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","05-14",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","35-59",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","60-79",2023-08-29,2023-08-08,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
