"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,13775,"COVID-19"
"DE","05-14",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","35-59",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE","60-79",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,4959,"COVID-19"
"DE","80+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,6134,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,3827,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,13798,"COVID-19"
"DE","05-14",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","35-59",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","60-79",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,4969,"COVID-19"
"DE","80+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,6146,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,3836,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,13825,"COVID-19"
"DE","05-14",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","60-79",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,4980,"COVID-19"
"DE","80+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,6160,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,3854,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,13877,"COVID-19"
"DE","05-14",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE","60-79",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,5006,"COVID-19"
"DE","80+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,6183,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,3880,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,13976,"COVID-19"
"DE","05-14",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE","60-79",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,5045,"COVID-19"
"DE","80+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,6228,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,3910,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,14106,"COVID-19"
"DE","05-14",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE","60-79",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,5096,"COVID-19"
"DE","80+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,6286,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,13714,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,4951,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,6091,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,3793,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,13638,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,4920,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,6052,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,3750,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,13660,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,4929,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,6064,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,3759,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,13684,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,4939,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,6076,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,3767,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,13712,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,4950,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,6090,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,3786,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,580,"COVID-19"
