"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,4905,"COVID-19"
"DE","05-14",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","35-59",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","60-79",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","80+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-31,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,4575,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,4387,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,4432,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,4482,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,4564,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,4644,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,4760,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,4786,"COVID-19"
"DE","05-14",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","60-79",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","80+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-01,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,4442,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,4228,"COVID-19"
"DE","05-14",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","35-59",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","80+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-02,"-4 day ahead inc hosp","quantile",0.025,785,"COVID-19"
