"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,4268,"COVID-19"
"DE","05-14",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,4319,"COVID-19"
"DE","05-14",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","60-79",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","80+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,4350,"COVID-19"
"DE","05-14",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","60-79",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","80+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,4396,"COVID-19"
"DE","05-14",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","35-59",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","60-79",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","80+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-03,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,4223,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,4172,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,4181,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,4199,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,4228,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,4271,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,4309,"COVID-19"
"DE","05-14",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","35-59",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","60-79",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE","80+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-04,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
