"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE","60-79",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","80+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,7642,"COVID-19"
"DE","05-14",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","35-59",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","80+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,7730,"COVID-19"
"DE","05-14",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","60-79",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","80+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,7828,"COVID-19"
"DE","05-14",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","60-79",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE","80+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,7950,"COVID-19"
"DE","05-14",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","60-79",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,2748,"COVID-19"
"DE","80+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-27,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,8548,"COVID-19"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,3506,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,8240,"COVID-19"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,3380,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,8400,"COVID-19"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,3447,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,8506,"COVID-19"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,3470,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,8560,"COVID-19"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,3503,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,8669,"COVID-19"
"DE","05-14",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","35-59",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","80+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,3560,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-10-09,2022-09-28,"-11 day ahead inc hosp","quantile",0.9,8789,"COVID-19"
