"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","00-04",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,14610,"COVID-19"
"DE","05-14",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","60-79",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","80+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,6389,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","00-04",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,14719,"COVID-19"
"DE","05-14",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE","60-79",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","80+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,6455,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,2898,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","00-04",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,14804,"COVID-19"
"DE","05-14",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","60-79",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,5174,"COVID-19"
"DE","80+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,6511,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,2913,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00-04",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,15002,"COVID-19"
"DE","05-14",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE","35-59",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE","60-79",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,5239,"COVID-19"
"DE","80+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,6591,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,14638,"COVID-19"
"DE","05-14",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE","60-79",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,5119,"COVID-19"
"DE","80+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,6461,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,3142,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,2930,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00-04",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,14537,"COVID-19"
"DE","05-14",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","35-59",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE","60-79",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE","80+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,6399,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","00-04",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,14567,"COVID-19"
"DE","05-14",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE","60-79",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,5080,"COVID-19"
"DE","80+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,6415,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","00-04",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,14604,"COVID-19"
"DE","05-14",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,1943,"COVID-19"
"DE","60-79",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","80+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,6430,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","00-04",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,14718,"COVID-19"
"DE","05-14",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","60-79",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","80+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,6449,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00-04",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,14820,"COVID-19"
"DE","05-14",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE","60-79",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,5173,"COVID-19"
"DE","80+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,6516,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.9,14914,"COVID-19"
"DE","05-14",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE","60-79",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.9,5212,"COVID-19"
