"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,7189,"COVID-19"
"DE","05-14",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","35-59",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE","60-79",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","80+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,3073,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,7220,"COVID-19"
"DE","05-14",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","35-59",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","80+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,1985,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,7255,"COVID-19"
"DE","05-14",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","60-79",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE","80+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-22,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,7237,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,7100,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,7130,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,7147,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,7255,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,7295,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,7330,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,3116,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,7365,"COVID-19"
"DE","05-14",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE","60-79",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","80+",2022-12-04,2022-11-23,"-11 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
