"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,10712,"COVID-19"
"DE","05-14",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","60-79",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","80+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,4510,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,10832,"COVID-19"
"DE","05-14",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","35-59",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","60-79",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,3717,"COVID-19"
"DE","80+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,4536,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,10861,"COVID-19"
"DE","05-14",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","35-59",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","60-79",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","80+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,4593,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,10890,"COVID-19"
"DE","05-14",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","35-59",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,3783,"COVID-19"
"DE","80+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,4615,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-03,"-23 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,8956,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,3790,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,1856,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,8893,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,3757,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,8912,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,3768,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,8931,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,3121,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,3778,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,1805,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,8953,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,3789,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,9108,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,3810,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE-RP","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SL","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-ST","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,9194,"COVID-19"
"DE","05-14",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE","60-79",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","80+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,3870,"COVID-19"
"DE-BB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-BY","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1846,"COVID-19"
"DE-HB","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HH","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NW","00+",2022-10-26,2022-10-04,"-22 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
