"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","35-59",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","60-79",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","80+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE","05-14",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","35-59",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","60-79",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","80+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","05-14",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","35-59",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","60-79",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","80+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","05-14",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","35-59",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","60-79",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","80+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE","05-14",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
