"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","60-79",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","80+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","05-14",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","60-79",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","80+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","05-14",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","35-59",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","60-79",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","80+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00-04",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE","05-14",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","35-59",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","60-79",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","80+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-17,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","35-59",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","60-79",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","80+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00-04",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00+",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","05-14",2023-06-09,2023-05-18,"-22 day ahead inc hosp","quantile",0.975,7,"COVID-19"
