"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,10778,"COVID-19"
"DE","05-14",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","60-79",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,3912,"COVID-19"
"DE","80+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,4757,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,10828,"COVID-19"
"DE","05-14",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","35-59",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","60-79",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,3929,"COVID-19"
"DE","80+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,4774,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,10885,"COVID-19"
"DE","05-14",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,3947,"COVID-19"
"DE","80+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,4796,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-27,"-17 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,11153,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,4006,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,4961,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,11007,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,3953,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,4900,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,2962,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,11050,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,3968,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,4920,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,11094,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,3984,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,4942,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,11146,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,4004,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,4960,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,11206,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,4021,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,4979,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,11249,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,4037,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,4997,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,11305,"COVID-19"
"DE","05-14",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","35-59",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE","60-79",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,4056,"COVID-19"
"DE","80+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,5020,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-28,"-16 day ahead inc hosp","quantile",0.975,161,"COVID-19"
