"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,8076,"COVID-19"
"DE","05-14",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","35-59",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,3635,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,8097,"COVID-19"
"DE","05-14",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","60-79",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","80+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,8121,"COVID-19"
"DE","05-14",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE","80+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,8146,"COVID-19"
"DE","05-14",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","60-79",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","80+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,3679,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,8177,"COVID-19"
"DE","05-14",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","60-79",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","80+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-24,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,7878,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,3535,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,7820,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,7836,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,7852,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,3519,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,7873,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,7898,"COVID-19"
"DE","05-14",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","60-79",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","80+",2023-04-15,2023-03-25,"-21 day ahead inc hosp","quantile",0.75,3548,"COVID-19"
