"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","05-14",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","35-59",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","60-79",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","80+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","05-14",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","35-59",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","60-79",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE","80+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","05-14",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","35-59",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","60-79",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE","80+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-10,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,4019,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,1884,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,3941,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,3960,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,3980,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,4040,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,4069,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,4109,"COVID-19"
"DE","05-14",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","35-59",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","60-79",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","80+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-11,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
