"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,8364,"COVID-19"
"DE","05-14",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE","60-79",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","80+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,3550,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,8423,"COVID-19"
"DE","05-14",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","35-59",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","60-79",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","80+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-07,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,8143,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,3530,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,8106,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,3506,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,8116,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,3512,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,2091,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,8124,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,3517,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,8134,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,3525,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,8178,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,8228,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,3571,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,8295,"COVID-19"
"DE","05-14",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE","60-79",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","80+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,3602,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-08,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,8032,"COVID-19"
"DE","05-14",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE","60-79",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE","80+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,3477,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-09,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
