"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","60-79",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","80+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","05-14",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","35-59",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","60-79",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","80+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","05-14",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","15-34",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","35-59",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","60-79",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","80+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00-04",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","05-14",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","60-79",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","80+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","05-14",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","15-34",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","35-59",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","60-79",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","80+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00-04",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","05-14",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","35-59",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","60-79",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","80+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-09,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","05-14",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","35-59",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","60-79",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","80+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","05-14",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","35-59",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","60-79",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","80+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","05-14",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","35-59",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","60-79",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","80+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","05-14",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","35-59",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","60-79",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","80+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","05-14",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","35-59",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","60-79",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","80+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BY","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-NI","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NW","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-RP","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","05-14",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-07-01,2023-06-10,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
