"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,10209,"COVID-19"
"DE","05-14",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE","80+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,10254,"COVID-19"
"DE","05-14",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","80+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,2974,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,2394,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,10275,"COVID-19"
"DE","05-14",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","15-34",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE","80+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,10293,"COVID-19"
"DE","05-14",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","15-34",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,3667,"COVID-19"
"DE","80+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,10228,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,3649,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,2927,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,10126,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,3618,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,10113,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,3604,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,2903,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,10155,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,3637,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,10210,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,10254,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,3676,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,10272,"COVID-19"
"DE","05-14",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,3689,"COVID-19"
"DE","80+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
