"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","05-14",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","35-59",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","60-79",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","80+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-02,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","05-14",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","35-59",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","60-79",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","80+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-03,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","05-14",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","35-59",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","60-79",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","80+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BY","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HB","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NW","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SH","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-ST","00+",2023-09-24,2023-09-04,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
