"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,5860,"COVID-19"
"DE","05-14",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","60-79",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","80+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,5985,"COVID-19"
"DE","05-14",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","60-79",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE","80+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,5963,"COVID-19"
"DE","05-14",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","60-79",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE","80+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,6033,"COVID-19"
"DE","05-14",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","60-79",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE","80+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-17,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,5468,"COVID-19"
"DE","05-14",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","35-59",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","60-79",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","80+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,5368,"COVID-19"
"DE","05-14",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","60-79",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE","80+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,5399,"COVID-19"
"DE","05-14",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","35-59",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","60-79",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE","80+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,5418,"COVID-19"
"DE","05-14",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","60-79",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","80+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,5471,"COVID-19"
"DE","05-14",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","35-59",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","60-79",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","80+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,5600,"COVID-19"
"DE","05-14",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","35-59",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","60-79",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE","80+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,2315,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.9,5567,"COVID-19"
"DE","05-14",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","35-59",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","60-79",2023-01-28,2023-01-18,"-10 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
