"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-01,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,10176,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,3566,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,4632,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,10116,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,4600,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,10135,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,3546,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,4610,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,10153,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,3554,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,4619,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,10174,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,4630,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,10235,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,3591,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,4660,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,10319,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,4698,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,10430,"COVID-19"
"DE","05-14",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","60-79",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,3653,"COVID-19"
"DE","80+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,4748,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,2790,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-02,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,12534,"COVID-19"
"DE","05-14",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","35-59",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","60-79",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,4399,"COVID-19"
"DE","80+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,5709,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,3119,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,12437,"COVID-19"
"DE","05-14",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","35-59",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,4356,"COVID-19"
"DE","80+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,5659,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,12459,"COVID-19"
"DE","05-14",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","60-79",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,4365,"COVID-19"
"DE","80+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,5670,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-03,"-21 day ahead inc hosp","quantile",0.1,931,"COVID-19"
