"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,3993,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-24,"-24 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,13845,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,4981,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,6171,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,13765,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,6127,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,3821,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,13787,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,6142,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,3831,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,13812,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,4968,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,6155,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,3840,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,13843,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,4980,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,6170,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,3856,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,13874,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,4998,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,6186,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,3883,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,13965,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,5040,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,6229,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,3914,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,14106,"COVID-19"
"DE","05-14",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","35-59",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","60-79",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,5095,"COVID-19"
"DE","80+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,6296,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,3938,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-25,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,13733,"COVID-19"
"DE","05-14",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","35-59",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","60-79",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,4951,"COVID-19"
"DE","80+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,6102,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,3794,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,13651,"COVID-19"
"DE","05-14",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","35-59",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE","60-79",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,4918,"COVID-19"
"DE","80+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,6058,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,3752,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,13674,"COVID-19"
"DE","05-14",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","35-59",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE","60-79",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,4929,"COVID-19"
"DE","80+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,6073,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-26,"-22 day ahead inc hosp","quantile",0.1,846,"COVID-19"
