"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","60-79",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","80+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,7206,"COVID-19"
"DE","05-14",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE","60-79",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","80+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,7243,"COVID-19"
"DE","05-14",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","35-59",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE","60-79",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,2561,"COVID-19"
"DE","80+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,7271,"COVID-19"
"DE","05-14",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","60-79",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","80+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,7313,"COVID-19"
"DE","05-14",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE","60-79",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","80+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,7348,"COVID-19"
"DE","05-14",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","60-79",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE","80+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,7379,"COVID-19"
"DE","05-14",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","60-79",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE","80+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-24,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,7349,"COVID-19"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,3172,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,7263,"COVID-19"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,3132,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,7280,"COVID-19"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,3143,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,7318,"COVID-19"
"DE","05-14",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE","60-79",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE","80+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-12-08,2022-11-25,"-13 day ahead inc hosp","quantile",0.5,7357,"COVID-19"
