"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","00-04",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,13070,"COVID-19"
"DE","05-14",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","60-79",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,4711,"COVID-19"
"DE","80+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,5595,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","00-04",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,13150,"COVID-19"
"DE","05-14",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","35-59",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE","60-79",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,4734,"COVID-19"
"DE","80+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,5619,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","00-04",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,13277,"COVID-19"
"DE","05-14",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,4768,"COVID-19"
"DE","80+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,5665,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","00-04",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,13389,"COVID-19"
"DE","05-14",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","35-59",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","60-79",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,4831,"COVID-19"
"DE","80+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,5735,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00-04",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,13559,"COVID-19"
"DE","05-14",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","60-79",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,4847,"COVID-19"
"DE","80+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,5758,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","00-04",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,13767,"COVID-19"
"DE","05-14",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","35-59",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE","60-79",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE","80+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,5810,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-27,"-12 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00-04",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,12670,"COVID-19"
"DE","05-14",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","35-59",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE","60-79",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,4573,"COVID-19"
"DE","80+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,5436,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,3119,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,12465,"COVID-19"
"DE","05-14",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","60-79",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,4488,"COVID-19"
"DE","80+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,5333,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,12521,"COVID-19"
"DE","05-14",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","35-59",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE","60-79",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,4513,"COVID-19"
"DE","80+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,5361,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00-04",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,12578,"COVID-19"
"DE","05-14",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","35-59",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","60-79",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,4545,"COVID-19"
"DE","80+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,5386,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,12715,"COVID-19"
"DE","05-14",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","35-59",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","60-79",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,4572,"COVID-19"
"DE","80+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,5432,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-28,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
