"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","60-79",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE","80+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,7783,"COVID-19"
"DE","05-14",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","60-79",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE","80+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,7722,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,7596,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,3301,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,7614,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,3309,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,7655,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,3328,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,7741,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,7800,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,7831,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,3385,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,7866,"COVID-19"
"DE","05-14",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","60-79",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE","80+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,8113,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","60-79",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE","80+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,3521,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,2107,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,7964,"COVID-19"
"DE","05-14",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
