location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BW,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BW,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BW,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BW,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BW,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BW,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,mean,,92,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-BW,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,mean,,85,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BW,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,mean,,80,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BW,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,mean,,76,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BW,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,mean,,72,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BW,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,mean,,75,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BW,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,mean,,70,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BW,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,mean,,63,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-BW,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,mean,,58,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BW,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,mean,,55,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BW,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,mean,,53,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BW,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BW,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,mean,,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,mean,,40,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BW,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BW,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,mean,,41,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BW,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BW,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,mean,,45,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BW,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,mean,,143,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BY,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,mean,,149,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BY,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,mean,,146,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BY,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,mean,,119,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BY,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,mean,,126,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BY,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,mean,,124,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BY,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,mean,,122,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BY,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,mean,,123,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BY,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,mean,,123,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BY,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,mean,,117,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BY,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,mean,,113,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BY,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,mean,,109,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BY,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,mean,,105,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BY,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,mean,,88,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BY,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,mean,,83,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BY,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.975,97,COVID-19
