location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,1376,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,1177,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,1128,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,1153,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.5,1169,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,1197,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.9,1226,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,1259,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,1124,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.1,1091,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,1101,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.5,1121,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.9,1169,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,1153,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.1,1119,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,1129,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.5,1149,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,1170,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.9,1195,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,1215,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,1129,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,1088,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.1,1096,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,1105,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.5,1125,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,1146,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.9,1166,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,1192,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,1066,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,1028,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.1,1036,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,1044,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.5,1060,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,1083,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.9,1102,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,1123,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,,1037,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,1001,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.5,1031,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,1054,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.9,1071,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,1092,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,,979,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,943,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.1,953,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.25,963,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.5,972,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,995,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.9,1013,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,1030,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,,953,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,918,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.1,928,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.25,939,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.5,947,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,969,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.9,985,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,999,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,,930,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,896,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.1,905,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.5,924,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,945,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.9,959,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,975,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,,913,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.025,881,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.1,890,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.25,898,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.5,907,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,927,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.9,939,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,957,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,,880,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.025,851,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.1,859,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.25,866,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.5,875,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,893,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.9,905,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,922,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,872,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.025,844,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.1,851,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,859,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.5,867,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,884,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.9,895,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,912,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,824,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.025,800,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.1,805,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,812,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,834,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.9,844,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,861,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,804,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.1,787,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.5,800,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,813,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.9,823,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,837,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,751,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.025,732,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.5,748,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,661,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.1,649,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,654,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,614,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,605,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,586,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,573,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,541,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,519,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,512,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,500,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,492,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,487,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,492,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,478,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,27,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,30,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,33,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,32,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,32,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,32,COVID-19
DE-HB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
