forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,804,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,814,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,828,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1735,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1742,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1749,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1759,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1769,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1780,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1794,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2025,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2035,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2047,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2063,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2083,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2106,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2139,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,145,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,146,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,150,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,153,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,159,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5542,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5564,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5586,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5613,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5645,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5678,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5721,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,63,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,65,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,66,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,67,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,400,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,401,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,402,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,404,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,406,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,408,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,411,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,834,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,839,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,844,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,852,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,861,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,871,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,885,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1883,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1891,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1898,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1907,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1918,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1928,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1942,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2197,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2208,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2221,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2238,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2259,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2284,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2317,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,163,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,165,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,168,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,171,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,173,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,176,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5871,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5894,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5918,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5949,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5984,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6020,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6067,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,62,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,64,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,65,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,411,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,412,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,414,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,415,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,417,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,419,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,422,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,850,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,855,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,861,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,868,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,878,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,889,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,904,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,2015,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,2023,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2032,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2042,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2054,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2067,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2082,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2351,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2363,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2376,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2394,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2416,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2441,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2476,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,161,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,164,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,166,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,169,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,171,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6266,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6292,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6320,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6354,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6393,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6434,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6485,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,70,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,441,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,443,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,444,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,446,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,448,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,450,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,453,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,884,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,889,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,895,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,903,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,913,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,924,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,939,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2168,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2177,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2186,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2198,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2211,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2224,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2241,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2529,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2542,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2558,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2579,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2605,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2633,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2673,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,165,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,168,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,170,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,172,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,175,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6428,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6456,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6484,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6520,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6562,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6604,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6658,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,70,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,438,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,440,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,441,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,443,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,445,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,447,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,451,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,898,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,904,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,910,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,919,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,929,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,941,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,957,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2234,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2243,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2252,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2264,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2276,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2289,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2305,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2611,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2626,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2641,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2662,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2688,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2717,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2756,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,170,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,172,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,174,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,178,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,180,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6575,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6603,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6631,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6667,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6708,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6750,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6803,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,68,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,440,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,442,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,443,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,445,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,447,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,450,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,453,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,909,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,915,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,921,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,930,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,941,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,952,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,969,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2290,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2299,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2308,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2319,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2332,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2345,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2360,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2686,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2700,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2716,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2736,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2761,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2789,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2825,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,180,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,182,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,184,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,187,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,189,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7549,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7582,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7615,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7657,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7704,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7752,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7813,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
