forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,78,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,79,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,79,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,80,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,81,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,377,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,378,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,379,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,381,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,383,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,386,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,389,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,751,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,756,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,760,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,767,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,775,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,783,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,795,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1816,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1822,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1828,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1835,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1844,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1852,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1863,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2118,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2126,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2135,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2146,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2159,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2174,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2192,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,142,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,144,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,147,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,149,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,151,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,154,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5475,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5498,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5522,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5552,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5587,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5624,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5671,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,69,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,70,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,71,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,72,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,73,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,74,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,398,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,400,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,401,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,403,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,405,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,408,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,411,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,790,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,795,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,800,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,807,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,815,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,824,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,836,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1909,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1917,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1925,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1935,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1946,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1958,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1973,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2156,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2165,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2176,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2189,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2205,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2223,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2246,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,141,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,143,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,146,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,148,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,150,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,153,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5725,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5751,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5777,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5811,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5851,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5893,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5946,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,71,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,72,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,73,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,74,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,75,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,75,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,76,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,415,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,416,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,418,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,420,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,424,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,427,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,432,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,835,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,840,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,845,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,851,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,859,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,867,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,877,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1963,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1972,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1982,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1994,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2007,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2022,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2040,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2289,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2300,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2311,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2327,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2346,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2366,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2394,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,140,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,142,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,145,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,147,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,149,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,152,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5758,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5786,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5815,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5851,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5895,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5939,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5998,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,70,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,71,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,74,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,75,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,405,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,406,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,408,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,410,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,413,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,416,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,420,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,857,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,861,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,865,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,870,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,876,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,882,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,891,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1990,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1999,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,2009,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2021,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2036,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2050,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2069,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2287,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2300,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2314,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2333,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2357,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2382,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2416,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,140,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,142,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,144,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,146,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,148,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,150,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5980,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,6011,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6043,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6085,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6134,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6185,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6252,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,70,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,71,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,72,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,73,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,74,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,75,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,76,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,442,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,444,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,446,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,448,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,452,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,455,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,459,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,883,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,887,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,891,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,896,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,902,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,908,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,916,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2064,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2075,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2087,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2101,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2118,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2136,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2159,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2371,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2386,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2402,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2423,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2449,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2478,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2518,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,140,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,141,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,143,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,145,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,146,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,148,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,150,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6025,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6057,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6092,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6136,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6188,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6244,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6316,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,72,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,73,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,74,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,76,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,444,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,446,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,447,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,449,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,452,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,455,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,458,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,895,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,899,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,903,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,908,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,914,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,920,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,928,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2083,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2095,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2106,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2122,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2140,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2158,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2182,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2385,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2400,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2417,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2440,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2469,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2500,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2544,COVID-19
