forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,368,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,375,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,381,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,388,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,395,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,402,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,409,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1354,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1366,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1378,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1393,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1410,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1427,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1447,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1897,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1930,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1966,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2012,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2067,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2126,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2203,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1934,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1967,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2001,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2045,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2096,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2149,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2219,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1905,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1926,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1948,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1974,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2003,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2031,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2067,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,384,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,386,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,389,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,391,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,394,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,396,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,399,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7891,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8001,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8113,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8253,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8413,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8576,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8782,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,380,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,387,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,394,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,402,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,409,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,416,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,424,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1333,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1345,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1357,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1371,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1387,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1403,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1423,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1894,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1929,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1967,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2017,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2077,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2141,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2225,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1972,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2005,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2039,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2083,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2134,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2187,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2254,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1920,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1941,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1962,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1988,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2017,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2045,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2080,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,402,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,405,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,408,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,411,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,414,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,416,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,419,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8001,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8113,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8225,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8365,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8523,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8683,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8884,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,379,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,388,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,395,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,403,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,411,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,418,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,426,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1334,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1346,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1357,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1371,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1386,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1401,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1419,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1904,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1942,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1981,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2034,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2095,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2161,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2248,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2018,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2051,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2085,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2128,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2176,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2226,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2289,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1950,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1972,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1994,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2020,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2049,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2077,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2112,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,393,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,396,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,399,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,402,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,406,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,408,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,411,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8275,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8390,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8505,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8646,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8805,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8963,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9159,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,385,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,393,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,400,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,408,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,416,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,423,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,431,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1345,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1355,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1365,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1376,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1388,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1400,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1414,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1934,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1974,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2017,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2072,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2137,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2206,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2297,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2121,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2154,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2187,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2228,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2274,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2320,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2377,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2086,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2109,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2132,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2160,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2190,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2219,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2255,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,389,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,393,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,396,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,399,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,403,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,406,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,409,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8640,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8768,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8895,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9051,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9225,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9398,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9613,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,395,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,403,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,410,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,417,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,425,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,432,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,440,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1383,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1394,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1404,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1417,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1430,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1443,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1459,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1978,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2023,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2070,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2130,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2202,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2278,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2376,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2282,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2319,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2356,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2401,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2452,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2502,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2564,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2202,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2229,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2255,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2286,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2320,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2352,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2392,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,401,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,404,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,408,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,411,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,415,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,418,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,422,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9095,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9236,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9375,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9546,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9736,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9925,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10159,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,399,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,407,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,414,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,421,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,429,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,436,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,444,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1434,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1446,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1458,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1471,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1486,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1500,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1516,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2022,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2071,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2121,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2186,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2262,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2341,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2444,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2421,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2462,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2503,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2552,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2608,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2663,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2732,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2408,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2439,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2469,COVID-19
