forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,43,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,44,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,45,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,47,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,50,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,55,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,62,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,123,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,124,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,126,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,129,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,134,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,142,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,158,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,324,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,326,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,329,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,333,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,338,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,343,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,350,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,442,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,447,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,453,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,462,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,475,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,492,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,518,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,47,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,47,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,47,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,47,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,48,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,49,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,50,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1112,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1123,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1135,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1152,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1175,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1200,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1237,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,15,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,15,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,15,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,15,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,15,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,15,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,15,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,46,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,47,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,48,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,50,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,53,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,56,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,62,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,141,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,142,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,143,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,146,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,151,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,159,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,172,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,376,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,379,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,382,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,386,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,392,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,397,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,405,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,485,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,490,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,497,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,508,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,523,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,542,COVID-19
2023-09-02,-16 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,572,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,48,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,48,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,48,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,48,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,49,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,50,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,51,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1211,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1223,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1237,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1257,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1282,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1311,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1352,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,17,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,17,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,17,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,17,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,17,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,17,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,17,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,52,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,53,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,54,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,56,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,59,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,63,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,69,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,148,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,149,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,151,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,155,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,161,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,169,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,184,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,403,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,406,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,410,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,415,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,421,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,427,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,436,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,540,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,546,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,554,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,566,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,584,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,605,COVID-19
2023-09-02,-15 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,640,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,51,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,51,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,51,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,52,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,53,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,54,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1283,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1298,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1315,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1338,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1369,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1403,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1453,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,15,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,15,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,16,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,16,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,16,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,16,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,16,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,57,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,59,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,60,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,62,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,66,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,70,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,78,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,146,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,148,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,150,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,154,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,160,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,168,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,182,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,429,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,433,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,437,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,443,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,450,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,458,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,469,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,579,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,587,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,597,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,613,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,635,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,664,COVID-19
2023-09-02,-14 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,708,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,55,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,55,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,55,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,56,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,57,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1303,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1318,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1335,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1360,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1391,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1427,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1479,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,15,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,15,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,15,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,16,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,16,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,16,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,16,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,58,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,59,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,61,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,65,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,71,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,81,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,100,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,149,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,150,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,153,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,157,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,163,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,172,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,187,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,433,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,437,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,442,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,449,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,458,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,467,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,481,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,584,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,592,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,602,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,619,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,643,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,673,COVID-19
2023-09-02,-13 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,722,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,56,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,56,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,56,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,57,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1306,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1321,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1338,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1363,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1395,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1431,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1483,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,15,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,15,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,15,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,16,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,16,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,16,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,17,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,55,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,56,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,57,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,62,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,71,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,90,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,135,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,151,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,152,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,155,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,159,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,165,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,174,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,190,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,441,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,446,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,451,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,457,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,466,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,475,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,488,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,579,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,587,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,597,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,614,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,637,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,667,COVID-19
2023-09-02,-12 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,714,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,62,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,63,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,66,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,67,COVID-19
2023-09-02,-11 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,68,COVID-19
