forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,109,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,110,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,113,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,762,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,766,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,770,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,775,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,782,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,789,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,799,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1342,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1348,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1354,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1362,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1370,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1378,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1389,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3246,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3267,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3289,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3319,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3353,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3390,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3438,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3723,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3752,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3785,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3832,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3890,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3956,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4049,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,342,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,344,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,347,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,349,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,352,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,354,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,357,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9179,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9240,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9306,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9392,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9495,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9605,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9750,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,105,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,108,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,747,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,751,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,755,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,761,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,768,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,775,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,784,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1292,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1297,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1303,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1311,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1319,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1328,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1339,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3139,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3160,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3182,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3211,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3245,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3281,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3328,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3538,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3570,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3607,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3659,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3726,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3803,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3911,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,341,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,344,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,346,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,349,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,352,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,354,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,357,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9097,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9160,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9226,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9314,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9419,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9531,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9679,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,100,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,102,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,104,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,737,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,741,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,746,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,752,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,760,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,768,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,778,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1287,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1293,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1299,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1307,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1316,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1326,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1337,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3108,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3129,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3150,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3177,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3209,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3243,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3287,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3506,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3539,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3577,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3630,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3699,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3778,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3890,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,332,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,335,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,338,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,341,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,344,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,347,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,350,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8972,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9035,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9102,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9191,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9296,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9409,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9558,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,95,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,97,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,99,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,741,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,746,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,751,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,757,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,765,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,773,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,785,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1273,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1279,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1293,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1302,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1311,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1322,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3078,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3098,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3118,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3145,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3176,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3208,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3250,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3436,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3469,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3508,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3562,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3632,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3713,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3828,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,311,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,314,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,317,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,320,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,324,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,327,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,330,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8378,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8446,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8518,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8612,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8725,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8844,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9002,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,659,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,663,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,668,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,674,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,682,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,692,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,705,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1235,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1242,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1248,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1257,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1266,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1276,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1289,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2917,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2938,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2959,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2986,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3018,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3050,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3092,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3161,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3198,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3240,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3299,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3375,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3462,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3586,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,308,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,312,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,315,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,319,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,322,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,325,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,329,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8036,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8106,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8179,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8275,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8388,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8508,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8665,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,78,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,82,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,84,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,636,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,641,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,646,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,653,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,661,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,671,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,686,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1232,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1238,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1245,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1253,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1262,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1272,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1284,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2786,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2808,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2830,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2858,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2890,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2923,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2965,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2971,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3010,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3054,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3114,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3191,COVID-19
