forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,184,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,189,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,194,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,199,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,203,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,208,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,881,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,898,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,918,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,949,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,992,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1045,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1127,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1282,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1361,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1426,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1516,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1626,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1792,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1251,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1284,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1321,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1374,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1442,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1519,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1629,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1039,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1067,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1099,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1144,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1204,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1273,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1373,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,206,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,210,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,213,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,217,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,220,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,224,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,227,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4909,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5031,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5169,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5365,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5617,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5905,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6315,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,194,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,199,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,204,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,209,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,215,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,220,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,225,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,862,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,879,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,899,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,930,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,972,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1025,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1104,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1320,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1360,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1407,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1476,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1570,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1682,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1848,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1249,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1284,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1323,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1379,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1451,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1533,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1650,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1047,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1075,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1108,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1154,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1213,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1281,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1377,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,208,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,212,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,216,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,219,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,223,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,227,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,230,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4944,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5071,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5213,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5412,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5666,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5954,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6358,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,192,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,197,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,202,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,207,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,213,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,217,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,223,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,868,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,886,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,907,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,939,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,983,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1037,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1118,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1335,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1377,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1426,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1498,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1594,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1707,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1872,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1246,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1281,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1322,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1379,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1452,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1534,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1651,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1064,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1093,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1125,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1170,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1226,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1290,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1379,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,219,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,222,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,226,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,230,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,233,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,237,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,241,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5004,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5132,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5274,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5470,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5716,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5991,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6373,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,197,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,202,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,207,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,212,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,217,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,221,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,226,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,860,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,878,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,900,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,933,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,978,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1033,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1117,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1341,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1384,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1433,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1505,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1599,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1708,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1867,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1261,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1298,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1339,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1397,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1470,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1553,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1669,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1094,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1122,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1152,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1193,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1244,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1300,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1376,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,235,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,239,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,242,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,246,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,249,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,253,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,256,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5151,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5289,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5440,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5646,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5901,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6182,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6566,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,217,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,222,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,226,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,231,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,236,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,240,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,245,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,880,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,900,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,923,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,959,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1007,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1066,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1156,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1338,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1386,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1440,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1517,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1616,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1730,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1893,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1287,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1327,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1371,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1432,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1509,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1595,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1715,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1162,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1191,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1221,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1261,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1309,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1361,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1429,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,254,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,258,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,261,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,265,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,268,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,271,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,275,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5435,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5585,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5747,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5962,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6224,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6508,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6890,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,230,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,234,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,238,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,243,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,247,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,251,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,256,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,933,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,954,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,980,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1018,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1070,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1133,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1226,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1409,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1459,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1515,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1591,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1686,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1792,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1939,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1353,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1398,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1448,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1516,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1600,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1694,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1824,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1230,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1260,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1291,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1330,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1377,COVID-19
