forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,386,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,393,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,400,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,407,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,414,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,420,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,427,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1337,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1349,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1360,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1374,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1390,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1406,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1425,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1898,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1930,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1963,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2005,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2055,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2108,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2177,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1990,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2020,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2051,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2091,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2136,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2183,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2244,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1907,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1927,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1947,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1971,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1999,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2026,COVID-19
2022-02-17,-17 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2060,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,397,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,399,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,402,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,404,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,407,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,409,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,412,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7989,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8091,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8193,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8321,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8465,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8611,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8794,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,387,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,394,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,401,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,409,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,416,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,423,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,431,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1335,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1346,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1357,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1371,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1386,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1402,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1420,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1900,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1935,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1971,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2019,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2076,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2136,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2216,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2025,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2055,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2087,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2126,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2171,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2218,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2277,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1927,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1948,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1967,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1992,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2019,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2045,COVID-19
2022-02-17,-16 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2078,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,384,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,387,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,390,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,393,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,396,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,398,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,401,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8258,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8367,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8476,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8612,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8765,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8919,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9111,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,391,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,400,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,407,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,415,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,423,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,430,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,438,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1339,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1349,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1359,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1372,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1385,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1399,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1415,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1935,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1974,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2015,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2069,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2132,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2199,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2287,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2127,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2159,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2192,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2234,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2280,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2328,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2388,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2063,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2084,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2105,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2131,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2159,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2186,COVID-19
2022-02-17,-15 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2220,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,382,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,385,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,388,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,391,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,394,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,397,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,400,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8653,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8769,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8884,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9026,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9184,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9343,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9539,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,405,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,413,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,421,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,429,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,437,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,444,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,452,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1391,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1401,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1410,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1422,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1434,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1446,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1460,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1987,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2028,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2071,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2126,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2192,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2261,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2351,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2294,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2330,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2366,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2411,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2461,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2512,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2575,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2175,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2198,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2221,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2248,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2277,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2306,COVID-19
2022-02-17,-14 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2340,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,395,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,398,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,401,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,405,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,408,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,411,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,414,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9132,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9256,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9378,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9528,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9694,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9859,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10063,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,410,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,418,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,425,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,433,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,441,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,448,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,456,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1452,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1461,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1470,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1480,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1491,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1501,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1514,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2029,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2072,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2118,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2176,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2244,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2315,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2408,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2452,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2491,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2529,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2577,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2630,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2682,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2748,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2381,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2406,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2429,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2458,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2488,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2518,COVID-19
2022-02-17,-13 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2554,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,398,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,402,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,405,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,409,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,412,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,416,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,419,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9458,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9598,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9735,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9904,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10091,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10276,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10505,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,416,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,424,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,431,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,439,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,447,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,454,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,461,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1506,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1516,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1526,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1537,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1549,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1560,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1573,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2060,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2107,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2155,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2217,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2290,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2366,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2464,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2579,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2624,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2668,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2722,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2783,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2843,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2918,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2490,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2519,COVID-19
2022-02-17,-12 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2546,COVID-19
