forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,260,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,264,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,269,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,274,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,279,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,284,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1174,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1193,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1215,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1247,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1290,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1339,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1412,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1787,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1812,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1837,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1868,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1904,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1941,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1988,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2943,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2973,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3003,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3039,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3080,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3120,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3171,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3413,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3443,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3473,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3509,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3551,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3592,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3644,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,391,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,395,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,399,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,403,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,408,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,412,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,416,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10259,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10356,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10452,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10570,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10701,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10830,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10990,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,250,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,254,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,258,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,263,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,268,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,272,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,277,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1226,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1250,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1283,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1326,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1448,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1844,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1870,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1896,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1929,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1967,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2005,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2054,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2954,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2987,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3020,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3060,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3105,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3150,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3207,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3529,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3561,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3592,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3632,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3675,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3719,COVID-19
2022-03-27,-16 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3773,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,415,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,420,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,423,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,428,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,432,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,436,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,441,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10486,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10591,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10694,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10821,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10960,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11099,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11269,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,250,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,254,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,258,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,263,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,268,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,272,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,277,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1200,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1246,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1281,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1326,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1377,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1450,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1857,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1883,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1909,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1942,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2016,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2063,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3010,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3046,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3083,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3128,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3178,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3229,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3293,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3671,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3705,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3738,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3779,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3824,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3869,COVID-19
2022-03-27,-15 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3924,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,442,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,447,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,451,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,455,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,460,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,464,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,468,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10633,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10746,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10856,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10992,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11142,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11290,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11473,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,256,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,259,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,264,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,269,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,273,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,278,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,283,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1211,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1234,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1259,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1295,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1341,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1394,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1468,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1869,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1896,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1923,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1956,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1993,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2031,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2077,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3055,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3094,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3133,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3181,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3236,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3290,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3358,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3720,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3756,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3792,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3836,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3884,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3932,COVID-19
2022-03-27,-14 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3991,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,435,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,440,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,445,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,450,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,454,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,459,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,464,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10732,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10846,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10959,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11095,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11245,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11394,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11575,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,249,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,253,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,257,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,262,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,266,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,271,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,275,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1220,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1243,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1269,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1306,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1353,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1406,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1481,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1880,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1907,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1933,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1966,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2002,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2038,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2082,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3090,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3130,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3168,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3216,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3270,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3323,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3389,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3775,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3813,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3850,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3896,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3947,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3997,COVID-19
2022-03-27,-13 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4059,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,465,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,470,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,475,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,480,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,486,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,491,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,496,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11163,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11284,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11403,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11547,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11705,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11860,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12049,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,255,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,259,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,263,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,268,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,272,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,276,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,281,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1258,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1283,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1310,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1349,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1398,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1452,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1528,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1969,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1996,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2023,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2056,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2092,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2128,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2172,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3245,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3286,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3327,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3376,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3431,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3486,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3553,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3882,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3924,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3966,COVID-19
