forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,322,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,328,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,334,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,340,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,346,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,352,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,358,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1264,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1282,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1299,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1322,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1346,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1371,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1402,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1985,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2034,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2087,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2159,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2246,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2341,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2470,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2880,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2919,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2958,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3006,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3059,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3113,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3179,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3287,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3338,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3391,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3458,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3535,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3614,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3715,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,397,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,402,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,407,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,412,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,416,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,421,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,426,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10314,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10455,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10595,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10768,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10960,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11152,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11389,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,317,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,323,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,328,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,335,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,341,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,346,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,352,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1266,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1284,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1302,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1325,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1350,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1375,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1407,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2014,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2063,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2116,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2185,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2270,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2361,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2483,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2935,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2974,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3013,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3060,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3113,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3165,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3229,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3283,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3334,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3386,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3451,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3526,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3603,COVID-19
2022-03-08,-16 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3700,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,404,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,409,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,414,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,418,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,423,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,428,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,433,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10388,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10527,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10664,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10831,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11016,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11200,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11425,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,315,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,322,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,328,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,334,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,340,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,346,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,352,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1254,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1273,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1291,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1314,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1339,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1365,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1396,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2031,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2078,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2128,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2193,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2270,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2352,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2461,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2954,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2994,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3034,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3083,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3137,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3191,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3258,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3322,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3373,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3425,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3489,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3562,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3635,COVID-19
2022-03-08,-15 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3728,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,396,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,401,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,405,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,410,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,414,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,418,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,423,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10448,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10582,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10714,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10874,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11049,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11221,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11432,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,319,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,326,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,332,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,339,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,346,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,352,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,358,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1230,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1249,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1267,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1289,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1314,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1338,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1369,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2032,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2077,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2123,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2183,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2254,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2328,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2425,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3013,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3055,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3096,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3147,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3203,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3258,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3326,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3346,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3395,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3445,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3506,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3575,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3644,COVID-19
2022-03-08,-14 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3729,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,376,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,381,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,385,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,390,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,394,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,399,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,403,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10358,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10492,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10622,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10778,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10948,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11114,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11315,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,309,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,318,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,325,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,333,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,341,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,348,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,357,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1189,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1209,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1228,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1253,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1281,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1308,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1343,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2033,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2077,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2121,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2178,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2243,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2310,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2396,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3019,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3062,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3104,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3156,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3213,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3269,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3339,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3305,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3356,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3407,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3468,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3537,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3605,COVID-19
2022-03-08,-13 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3689,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,378,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,383,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,387,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,392,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,397,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,401,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,406,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10333,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10468,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10599,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10756,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10926,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11091,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11290,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,289,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,298,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,307,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,316,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,325,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,333,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,343,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1191,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1212,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1233,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1259,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1288,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1317,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1354,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1978,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2019,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2061,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2112,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2171,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2230,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2304,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2997,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3044,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3090,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3146,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3207,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3268,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3343,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3358,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3413,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3467,COVID-19
