forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,5,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,34,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,34,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,34,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,34,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,34,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,34,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,35,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,150,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,151,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,152,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,153,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,155,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,159,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,165,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,515,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,516,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,518,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,521,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,524,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,528,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,534,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,643,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,646,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,648,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,652,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,656,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,661,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,668,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,38,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,38,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,38,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,38,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,42,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,44,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1417,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1422,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1428,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1437,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1448,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1460,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1478,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,4,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,4,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,4,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,4,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,5,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,6,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,35,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,35,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,36,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,153,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,154,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,155,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,156,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,159,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,163,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,170,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,539,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,541,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,542,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,545,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,549,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,553,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,559,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,647,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,650,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,653,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,658,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,663,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,669,COVID-19
2023-06-08,-16 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,678,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,38,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,38,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,38,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,38,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,42,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,45,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1395,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1400,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1407,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1416,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1428,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1442,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1462,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,9,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,39,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,149,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,150,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,151,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,152,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,155,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,159,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,165,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,534,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,536,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,538,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,541,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,544,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,548,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,554,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,629,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,632,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,636,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,641,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,647,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,654,COVID-19
2023-06-08,-15 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,664,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,31,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,36,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,38,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1329,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1335,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1342,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1352,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1365,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1380,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1400,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,9,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,34,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,34,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,36,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,133,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,134,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,135,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,136,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,138,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,141,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,146,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,504,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,506,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,508,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,511,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,514,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,518,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,524,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,621,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,625,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,629,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,634,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,642,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,650,COVID-19
2023-06-08,-14 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,661,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,34,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,36,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,39,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,41,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1471,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1478,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1486,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1498,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1513,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1530,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1554,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,9,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,35,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,36,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,36,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,37,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,148,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,148,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,149,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,151,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,153,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,156,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,160,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,564,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,566,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,568,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,572,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,576,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,580,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,587,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,685,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,690,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,695,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,701,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,710,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,720,COVID-19
2023-06-08,-13 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,734,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,30,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,32,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,35,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1391,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1398,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1406,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1417,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1431,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1446,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1467,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,35,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,35,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,36,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,138,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,139,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,140,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,141,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,143,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,145,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,149,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,536,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,538,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,540,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,543,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,546,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,550,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,555,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,651,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,655,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,660,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,667,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,675,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,684,COVID-19
2023-06-08,-12 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,697,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,30,COVID-19
2023-06-08,-11 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,32,COVID-19
