forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,51,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,52,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,53,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,54,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,55,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,325,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,327,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,329,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,332,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,336,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,341,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,347,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,634,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,638,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,642,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,647,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,653,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,659,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,667,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1467,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1477,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1499,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1515,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1531,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1552,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1625,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1634,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1643,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1656,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1670,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1686,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1706,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,158,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,160,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,161,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,163,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,165,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,167,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4325,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4345,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4364,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4388,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4414,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4439,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4471,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,47,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,48,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,49,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,51,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,52,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,53,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,54,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,330,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,332,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,334,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,337,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,340,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,344,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,349,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,649,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,653,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,658,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,663,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,669,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,676,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,684,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1472,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1482,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1492,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1506,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1523,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1540,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1562,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1635,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1645,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1655,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1668,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1684,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1701,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1722,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,146,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,148,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,149,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,151,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,152,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,153,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,155,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4365,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4384,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4403,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4425,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4449,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4473,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4502,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,50,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,51,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,52,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,54,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,55,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,56,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,58,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,312,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,314,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,317,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,320,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,325,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,329,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,336,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,663,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,667,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,672,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,677,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,683,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,689,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,697,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1505,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1517,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1528,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1543,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1562,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1581,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1606,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1645,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1656,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1666,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1680,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1696,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1713,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1735,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,148,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,150,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,151,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,153,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,154,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,155,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,157,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4509,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4528,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4546,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4568,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4591,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4614,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4641,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,58,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,60,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,61,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,63,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,64,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,66,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,67,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,329,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,331,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,333,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,336,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,340,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,345,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,351,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,679,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,684,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,688,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,694,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,700,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,706,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,715,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1551,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1564,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1578,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1595,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1617,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1639,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1669,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1690,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1701,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1712,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1727,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1743,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1760,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1781,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,141,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,142,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,144,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,146,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,147,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,149,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,150,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4561,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4582,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4603,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4627,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4653,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4679,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4709,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,57,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,59,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,60,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,62,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,64,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,65,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,67,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,332,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,334,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,336,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,340,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,344,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,348,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,354,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,707,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,711,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,716,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,721,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,727,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,734,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,741,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1555,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1569,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1585,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1628,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1653,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1686,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1710,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1724,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1737,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1754,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1774,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1795,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1822,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,133,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,135,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,137,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,139,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,141,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,143,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,145,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4591,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4613,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4634,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4659,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4687,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4713,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4745,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,59,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,61,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,64,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,66,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,68,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,70,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,334,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,336,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,338,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,342,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,345,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,350,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,355,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,718,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,722,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,726,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,731,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,736,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,742,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,748,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1568,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1582,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1597,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1639,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1663,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1695,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1723,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1737,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1750,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1767,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1787,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1808,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1834,COVID-19
