forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.1,15,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.25,15,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.5,16,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.75,17,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.9,18,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.975,19,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.025,36,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.1,36,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.25,37,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.5,37,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.75,38,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.9,39,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.975,40,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.025,137,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.1,137,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.25,138,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.5,139,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.75,140,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.9,142,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.975,144,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.025,142,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.1,142,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.25,142,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.5,143,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.75,144,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.9,144,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.975,145,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.025,21,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.1,21,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.25,21,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.5,21,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.75,22,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.9,23,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.975,24,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.025,355,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.1,356,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.25,358,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.5,359,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.75,362,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.9,364,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.975,367,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.9,2,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.025,15,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.1,16,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.25,16,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.5,17,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.75,18,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.9,18,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.975,20,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.025,38,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.1,38,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.25,39,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.5,39,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.75,40,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.9,40,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.975,42,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.025,135,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.1,135,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.25,136,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.5,137,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.75,138,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.9,139,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.975,141,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.025,143,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.1,143,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.25,143,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.5,144,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.75,145,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.9,145,COVID-19
2023-08-09,-16 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.975,146,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.025,16,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.1,16,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.25,16,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.5,16,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.75,17,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.9,18,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.975,19,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.025,371,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.1,373,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.25,375,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.5,377,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.75,380,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.9,383,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.975,387,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.025,1,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.1,1,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.25,1,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.5,1,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.75,1,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.9,1,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.025,19,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.1,20,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.25,20,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.5,21,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.75,22,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.9,24,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.975,26,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.025,37,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.1,37,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.25,37,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.5,38,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.75,39,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.9,41,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.975,43,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.025,141,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.1,141,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.25,142,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.5,143,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.75,144,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.9,145,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.975,147,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.025,156,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.1,157,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.25,157,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.5,158,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.75,159,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.9,161,COVID-19
2023-08-09,-15 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.975,162,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.025,16,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.1,16,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.25,16,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.5,16,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.75,17,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.9,18,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.975,20,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.025,403,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.1,405,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.25,407,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.5,409,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.75,412,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.9,415,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.975,419,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.025,1,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.1,1,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.25,1,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.5,1,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.75,1,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.9,2,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.025,18,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.1,19,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.25,20,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.5,21,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.75,22,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.9,24,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.975,26,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.025,43,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.1,43,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.25,44,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.5,44,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.75,45,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.9,46,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.975,48,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.025,146,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.1,147,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.25,147,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.5,148,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.75,149,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.9,150,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.975,152,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.025,176,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.1,177,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.25,178,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.5,179,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.75,180,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.9,182,COVID-19
2023-08-09,-14 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.975,183,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.025,16,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.1,16,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.25,16,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.5,16,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.75,17,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.9,19,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.975,20,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.025,423,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.1,424,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.25,426,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.5,429,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.75,431,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.9,434,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.975,437,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.025,1,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.1,1,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.25,1,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.5,1,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.75,1,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.9,2,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.025,16,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.1,17,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.25,17,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.5,19,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.75,21,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.9,23,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.975,27,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.025,44,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.1,44,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.25,45,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.5,45,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.75,46,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.9,47,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.975,48,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.025,153,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.1,153,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.25,154,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.5,155,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.75,156,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.9,157,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.975,158,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.025,190,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.1,191,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.25,192,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.5,193,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.75,194,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.9,195,COVID-19
2023-08-09,-13 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.975,197,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.025,17,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.1,17,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.25,17,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.5,17,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.75,19,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.9,20,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.975,22,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.025,442,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.1,444,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.25,446,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.5,448,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.75,451,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.9,454,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.975,457,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.025,16,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.1,17,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.25,18,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.5,19,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.75,21,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.9,24,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.975,29,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.025,53,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.1,54,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.25,54,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.5,55,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.75,56,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.9,57,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.975,58,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.025,151,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.1,152,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.25,152,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.5,153,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.75,154,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.9,155,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.975,157,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.025,200,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.1,201,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.25,202,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.5,203,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.75,204,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.9,205,COVID-19
2023-08-09,-12 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.975,206,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.025,18,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.1,18,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.25,18,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.5,18,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.75,20,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.9,21,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.975,23,COVID-19
2023-08-09,-11 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.025,448,COVID-19
