forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,9,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,178,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,179,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,179,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,181,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,184,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,190,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,204,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,515,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,518,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,522,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,528,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,535,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,543,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,554,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,656,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,659,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,663,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,670,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,679,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,692,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,712,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,89,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,90,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,91,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,92,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,92,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1535,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1543,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1553,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1567,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1586,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1609,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1642,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,7,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,81,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,186,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,187,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,188,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,190,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,194,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,201,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,218,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,512,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,515,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,519,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,524,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,530,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,536,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,545,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,660,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,663,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,668,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,676,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,687,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,701,COVID-19
2023-09-10,-16 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,725,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,94,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,95,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,95,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,96,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,97,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1583,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1591,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1601,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1616,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1635,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1657,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1688,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,12,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,81,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,205,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,206,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,207,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,209,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,212,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,217,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,224,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,529,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,532,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,535,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,540,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,545,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,551,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,558,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,662,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,666,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,670,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,678,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,689,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,703,COVID-19
2023-09-10,-15 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,725,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,92,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,93,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,93,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,94,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,95,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,96,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1578,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1586,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1596,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1610,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1628,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1648,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1677,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,12,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,80,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,204,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,205,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,206,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,208,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,211,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,216,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,224,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,525,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,528,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,531,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,536,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,541,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,546,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,554,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,664,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,668,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,673,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,680,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,690,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,703,COVID-19
2023-09-10,-14 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,723,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,90,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,91,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,92,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,92,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,93,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,94,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,95,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1570,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1578,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1588,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1601,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1619,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1639,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1667,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,13,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,13,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,82,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,202,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,203,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,204,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,207,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,211,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,217,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,229,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,514,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,517,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,521,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,525,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,532,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,538,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,547,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,667,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,671,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,676,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,683,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,693,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,706,COVID-19
2023-09-10,-13 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,726,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,84,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,84,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,85,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,87,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,87,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,88,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1574,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1583,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1595,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1610,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1631,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1654,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1687,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,15,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,15,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,15,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,15,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,15,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,16,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,16,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,86,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,191,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,192,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,194,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,198,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,204,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,214,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,235,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,508,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,512,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,516,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,521,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,528,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,535,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,544,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,686,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,691,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,696,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,705,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,717,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,733,COVID-19
2023-09-10,-12 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,757,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,73,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,74,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,74,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,75,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,76,COVID-19
2023-09-10,-11 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,77,COVID-19
