forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,211,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,216,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,222,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,227,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,232,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,238,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,879,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,888,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,898,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,915,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,939,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,968,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1015,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1298,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1323,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1352,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1395,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1452,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1521,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1622,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1257,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1270,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1283,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1300,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1320,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1340,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1367,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1088,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1100,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1113,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1132,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1156,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1183,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1222,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,235,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,237,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,240,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,243,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,247,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,250,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,254,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5229,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5295,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5368,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5467,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5590,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5727,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5914,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,223,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,229,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,234,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,240,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,246,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,251,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,257,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,931,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,940,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,951,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,969,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,994,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1025,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1074,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1364,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1392,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1424,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1471,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1534,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1608,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1716,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1314,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1328,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1342,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1360,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1381,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1402,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1430,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1137,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1150,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1164,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1184,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1210,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1239,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1280,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,251,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,255,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,258,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,262,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,266,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,270,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,274,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5499,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5576,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5660,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5775,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5917,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6074,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6288,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,238,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,244,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,249,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,255,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,261,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,266,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,272,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,959,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,969,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,982,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1002,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1030,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1065,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1118,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1450,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1481,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1517,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1569,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1637,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1717,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1832,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1389,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1405,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1422,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1443,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1468,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1494,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1527,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1189,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1204,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1220,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1243,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1272,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1305,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1350,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,258,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,262,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,266,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,270,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,274,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,278,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,282,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5713,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5803,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5901,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6035,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6201,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6383,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6634,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,272,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,278,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,283,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,288,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,294,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,299,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,304,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1022,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1035,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1050,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1072,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1104,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1142,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1200,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1482,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1517,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1558,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1617,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1694,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1785,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1915,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1416,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1435,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1456,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1484,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1517,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1551,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1597,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1239,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1257,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1277,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1304,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1337,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1375,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1426,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,286,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,290,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,293,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,297,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,301,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,305,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,309,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,5957,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6059,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6171,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6322,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6509,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6713,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6991,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,296,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,301,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,305,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,310,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,316,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,320,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,325,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1071,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1086,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1103,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1129,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1165,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1208,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1274,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1539,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1580,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1627,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1694,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1781,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1881,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2025,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1458,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1482,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1507,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1541,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1582,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1625,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1684,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1281,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1301,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1322,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1350,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1385,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1423,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1474,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,282,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,286,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,290,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,294,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,298,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,301,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,305,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6077,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6187,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6304,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6462,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6653,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6860,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7138,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,312,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,317,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,321,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,326,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,330,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,334,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,339,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1109,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1126,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1146,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1175,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1215,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1262,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1332,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1548,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1591,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1640,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1708,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1794,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1891,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2028,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1480,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1507,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1534,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1571,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1614,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1660,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1722,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1319,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1339,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1361,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1389,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1423,COVID-19
