forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,134,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,136,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,139,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,142,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,144,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,147,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,811,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,816,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,822,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,829,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,837,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,846,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,857,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1475,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1482,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1489,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1497,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1506,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1515,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1525,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2924,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2942,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2960,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2982,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3007,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3031,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3062,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3306,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3330,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3354,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3385,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3421,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3458,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3505,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,339,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,342,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,346,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,349,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,352,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,356,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,359,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9298,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9355,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9412,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9482,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9560,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9638,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9734,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,136,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,139,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,141,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,143,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,145,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,147,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,150,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,822,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,828,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,834,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,841,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,851,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,860,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,873,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1495,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1503,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1511,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1520,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1531,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1541,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1553,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3046,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3065,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3084,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3108,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3134,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3160,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3192,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3436,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3461,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3487,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3520,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3558,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3597,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3646,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,337,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,341,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,344,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,348,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,351,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,355,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,358,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9599,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9667,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9736,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9821,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9917,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10014,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10135,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,139,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,141,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,143,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,145,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,147,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,150,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,848,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,855,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,862,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,871,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,882,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,894,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,909,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1531,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1541,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1550,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1562,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1575,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1587,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1602,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3151,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3173,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3196,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3223,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3254,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3284,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3323,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3576,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3606,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3636,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3674,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3719,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3764,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3823,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,339,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,343,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,346,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,350,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,354,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,357,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,361,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9633,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9707,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9783,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9877,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9986,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10096,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10235,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,139,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,141,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,143,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,145,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,147,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,150,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,857,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,865,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,872,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,883,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,895,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,909,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,928,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1522,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1533,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1544,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1558,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1573,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1606,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3161,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3184,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3207,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3236,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3269,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3302,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3343,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3600,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3632,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3665,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3708,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3757,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3808,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3874,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,340,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,344,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,347,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,351,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,355,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,358,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,362,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9592,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9671,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9751,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9853,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9970,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10090,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10244,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,135,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,138,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,140,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,143,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,145,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,148,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,865,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,873,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,881,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,892,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,905,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,920,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,939,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1499,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1512,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1524,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1540,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1557,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1575,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1598,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3159,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3183,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3208,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3239,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3275,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3310,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3355,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3580,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3613,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3647,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3691,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3743,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3797,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3867,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,342,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,346,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,350,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,354,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,358,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,361,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,365,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9613,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9710,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9812,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9943,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10097,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10258,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10468,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,131,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,134,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,137,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,140,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,143,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,145,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,847,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,855,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,865,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,878,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,894,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,912,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,937,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1523,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1538,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1554,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1574,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1597,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1621,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1653,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3091,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3122,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3153,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3194,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3241,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3290,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3352,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3664,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3705,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3749,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3807,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3876,COVID-19
