forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,47,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,52,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,55,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,403,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,405,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,407,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,411,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,416,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,422,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,432,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,941,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,944,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,948,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,952,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,957,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,962,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,968,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2365,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2371,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2376,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2382,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2389,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2395,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2404,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2982,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2990,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2999,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,3008,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3019,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3030,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3043,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,143,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,146,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,149,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6866,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6877,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6887,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6898,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6910,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6922,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6935,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,47,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,52,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,54,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,57,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,403,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,405,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,407,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,411,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,416,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,422,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,432,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,931,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,934,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,937,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,942,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,947,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,952,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,958,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2359,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2364,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2369,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2375,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2381,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2387,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2395,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2954,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2962,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2969,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2979,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2989,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2999,COVID-19
2022-12-07,-16 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3011,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,135,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,138,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,141,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,144,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,147,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7051,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7061,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7070,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7080,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7090,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7100,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7111,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,61,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,63,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,420,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,422,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,425,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,429,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,435,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,441,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,451,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,946,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,950,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,954,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,960,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,966,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,973,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,981,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2430,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2435,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2440,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2446,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2452,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2459,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2466,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3023,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3032,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3041,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3051,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3062,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3073,COVID-19
2022-12-07,-15 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3086,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,130,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,133,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,136,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,139,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,142,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7145,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7156,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7167,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7179,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7191,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7203,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7217,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,58,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,58,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,60,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,64,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,66,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,69,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,411,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,413,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,416,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,420,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,426,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,433,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,443,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,956,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,961,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,966,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,973,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,981,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,989,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1000,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2501,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2506,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2511,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2517,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2523,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2529,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2536,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3042,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3052,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3062,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3074,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3087,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3099,COVID-19
2022-12-07,-14 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3114,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,117,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,120,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,123,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,126,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,129,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7210,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7226,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7241,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7258,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7276,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7292,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7312,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,58,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,58,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,62,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,64,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,410,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,413,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,417,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,422,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,428,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,436,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,447,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,975,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,981,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,988,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,997,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1008,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1020,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1036,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2520,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2525,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2530,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2536,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2541,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2547,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2554,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3084,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3096,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3108,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3122,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3137,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3151,COVID-19
2022-12-07,-13 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3169,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,118,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,120,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,123,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,126,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,129,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,131,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7268,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7291,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7312,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7338,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7365,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7391,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7422,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,57,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,57,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,59,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,61,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,68,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,399,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,402,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,406,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,411,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,418,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,425,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,436,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,954,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,961,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,969,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,980,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,994,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1009,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1030,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2562,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2567,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2572,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2578,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2584,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2590,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2597,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3138,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3152,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3167,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3184,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3204,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3223,COVID-19
2022-12-07,-12 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3246,COVID-19
