forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,684,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,689,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,694,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,703,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,713,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,725,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,743,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1469,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1479,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1490,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1505,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1523,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1543,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1571,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3482,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3500,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3520,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3546,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3579,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3615,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3664,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4014,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4033,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4055,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4084,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4120,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4161,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4217,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,194,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,194,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,196,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,201,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,203,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,206,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9492,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9542,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9596,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9670,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9760,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9858,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9991,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,650,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,654,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,660,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,667,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,676,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,686,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,700,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1394,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1404,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1415,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1430,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1448,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1469,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1497,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3347,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3364,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3383,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3408,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3440,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3474,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3521,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3842,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3861,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3882,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3910,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3946,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3986,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4041,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,186,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,189,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,196,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,198,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,201,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9124,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9172,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9224,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9294,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9378,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9470,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9595,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,612,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,616,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,620,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,626,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,633,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,641,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,652,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1347,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1356,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1366,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1380,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1397,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1416,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1443,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3168,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3185,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3202,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3226,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3254,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3285,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3326,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3740,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3759,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3780,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3809,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3845,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3885,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3940,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,183,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,185,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,190,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,195,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,197,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8810,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8856,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8906,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8972,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9051,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9137,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9251,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,561,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,564,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,568,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,574,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,580,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,588,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,598,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1278,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1286,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1295,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1308,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1341,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1365,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3049,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3065,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3081,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3104,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3130,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3159,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3197,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3663,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3683,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3704,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3733,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3769,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3808,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3862,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,181,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,183,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,190,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,193,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,195,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8715,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8759,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8805,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8865,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8938,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,9015,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9118,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,554,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,557,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,561,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,566,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,573,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,581,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,592,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1255,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1262,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1271,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1283,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1298,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1314,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1337,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3018,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3033,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3049,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3069,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3094,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3120,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3154,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3629,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3648,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3668,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3695,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3728,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3764,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3812,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,183,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,185,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,187,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,190,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,195,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,198,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8644,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8686,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8731,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8788,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8857,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8930,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,9025,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,545,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,549,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,553,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,559,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,566,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,575,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,588,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1238,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1245,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1253,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1265,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1279,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1295,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1317,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3011,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3026,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3042,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3062,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3086,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3112,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3146,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3589,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3607,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3626,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3652,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3682,COVID-19
