forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,83,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,83,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,84,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,85,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,414,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,417,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,420,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,424,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,429,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,435,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,443,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,896,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,901,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,906,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,912,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,919,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,927,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,937,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1773,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1786,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1801,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1820,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1844,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1870,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1906,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2090,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2104,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2118,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2138,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2160,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2184,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2216,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,198,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,200,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,202,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,203,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,205,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,208,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5254,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5283,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5313,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5350,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5392,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5435,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5490,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,79,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,80,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,81,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,82,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,82,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,83,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,384,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,387,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,390,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,395,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,401,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,407,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,417,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,841,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,845,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,850,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,855,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,862,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,869,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,878,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1733,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1747,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1762,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1781,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1806,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1832,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1868,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1991,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2004,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2017,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2034,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2054,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2074,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2101,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,193,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,195,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,196,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,198,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,199,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,202,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5066,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5097,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5129,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5169,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5215,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5263,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5323,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,76,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,77,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,78,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,79,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,80,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,80,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,81,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,386,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,389,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,392,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,398,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,405,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,413,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,425,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,805,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,810,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,815,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,821,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,829,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,837,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,847,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1664,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1677,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1691,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1709,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1732,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1756,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1789,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1920,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1933,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1947,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1964,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1985,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2007,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2036,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,192,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,194,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,196,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,198,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5029,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5060,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5093,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5135,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5184,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5234,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5298,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,72,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,73,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,74,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,76,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,77,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,78,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,389,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,392,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,396,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,402,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,411,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,421,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,436,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,809,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,814,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,819,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,825,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,833,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,841,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,851,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1642,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1655,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1710,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1734,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1901,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1915,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1929,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1947,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1969,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1992,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2023,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,191,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,193,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,195,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,197,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,198,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,200,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4999,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5033,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5067,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5111,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5163,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5216,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5286,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,69,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,70,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,71,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,72,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,74,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,75,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,76,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,388,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,392,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,396,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,403,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,412,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,425,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,444,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,796,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,801,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,806,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,813,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,822,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,830,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,842,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1654,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1667,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1699,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1722,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1746,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1779,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1878,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1892,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1907,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1927,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1950,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1975,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2008,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,177,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,179,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,181,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,189,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4777,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4812,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4849,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4896,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4951,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5008,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5080,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,60,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,61,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,62,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,63,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,65,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,66,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,67,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,370,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,373,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,378,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,385,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,396,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,410,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,433,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,748,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,753,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,758,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,765,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,774,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,783,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,794,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1621,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1637,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1653,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1675,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1701,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1729,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1773,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1788,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1803,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1824,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1848,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1874,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1908,COVID-19
