forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,149,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,151,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,154,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,156,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,158,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,161,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,659,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,667,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,681,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,711,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,772,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,877,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1105,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1932,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1958,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1997,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2072,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2205,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2409,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2821,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2867,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2931,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3040,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3212,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3450,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3859,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2431,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2459,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2506,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2601,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2784,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,3087,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3719,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,123,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,124,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,125,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,126,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,127,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,128,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,129,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8326,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8454,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8623,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8901,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9317,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9869,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,10780,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,144,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,146,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,148,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,151,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,153,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,155,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,158,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,650,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,659,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,675,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,707,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,770,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,876,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1099,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2006,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2034,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2074,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2146,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2263,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2431,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2732,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2869,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2920,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2992,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3330,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3631,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,4172,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2464,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2494,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2545,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2652,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2862,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3218,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3977,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,124,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,125,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,126,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,127,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,128,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,129,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,130,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8609,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8763,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8966,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9299,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9802,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,10470,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,11576,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,164,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,167,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,169,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,171,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,173,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,176,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,178,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,685,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,696,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,713,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,747,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,811,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,914,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1124,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2032,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2067,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2121,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2226,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2415,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2710,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3289,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3035,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3094,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3164,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3270,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3415,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3591,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3858,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2534,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2567,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2626,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2759,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,3033,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3526,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,4634,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,128,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,130,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,131,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,132,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,133,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,134,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,136,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8801,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8979,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9207,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9567,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,10090,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10759,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,11827,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,169,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,171,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,173,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,175,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,177,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,179,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,181,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,688,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,700,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,719,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,757,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,828,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,942,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1174,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2096,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2140,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2203,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2315,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2497,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2758,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3225,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3061,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3129,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3211,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3333,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3502,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3707,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4017,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2591,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2631,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2700,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2855,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3175,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3746,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,5025,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,130,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,132,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,135,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,137,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,139,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,141,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,144,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8933,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9138,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9401,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9818,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10426,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,11207,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,12458,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,178,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,181,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,183,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,186,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,189,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,192,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,195,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,708,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,722,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,742,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,777,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,837,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,925,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1085,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2109,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2160,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2230,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2349,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2535,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2791,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3227,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3092,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3170,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3267,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3414,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3620,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3875,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4269,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2658,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2710,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2792,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2955,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3252,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3725,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4667,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,123,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,127,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,130,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,134,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,137,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,141,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9095,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9335,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9636,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10107,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10782,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,11634,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,12977,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,184,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,188,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,192,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,196,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,200,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,203,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,207,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,722,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,737,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,759,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,800,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,867,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,966,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1148,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2151,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2215,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2299,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2438,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2647,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2925,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3383,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3249,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3324,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3404,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3513,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3646,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3791,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3988,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2760,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2824,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2904,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3031,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3212,COVID-19
