forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,450,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,452,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,455,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,459,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,464,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,470,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,480,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1083,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1087,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1092,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1098,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1105,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1113,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1123,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2947,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2955,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2963,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2974,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2986,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,2997,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3012,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3663,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3681,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3701,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3728,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3763,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3802,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3856,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,142,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,142,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,145,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,148,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,152,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,156,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,160,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7743,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7776,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7811,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7858,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7914,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7974,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8054,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,40,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,41,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,437,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,439,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,441,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,445,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,450,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,456,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,466,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1016,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1020,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1025,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1031,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1038,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1045,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1056,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2734,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2742,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2751,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2762,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2774,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2787,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2803,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3370,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3388,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3408,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3435,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3470,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3509,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3564,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,136,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,140,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,144,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,147,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,151,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,155,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7182,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7216,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7253,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7301,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7359,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7421,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7504,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,40,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,42,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,409,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,411,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,414,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,417,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,422,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,429,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,439,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,927,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,932,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,936,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,942,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,950,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,958,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,969,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2555,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2564,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2574,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2585,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2598,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2611,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2628,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3111,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3129,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3149,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3176,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3211,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3251,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3306,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,127,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,138,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,142,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,145,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6626,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6660,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6696,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6743,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6800,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6861,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6941,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,39,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,41,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,384,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,386,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,389,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,393,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,398,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,404,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,413,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,843,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,847,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,852,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,858,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,866,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,874,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,886,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2403,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2412,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2421,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2432,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2446,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2459,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2476,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2826,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2843,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2863,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2890,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2923,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2961,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3014,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,126,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,130,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,134,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,138,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,141,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,144,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6563,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6598,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6634,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6681,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6738,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6799,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6879,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,45,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,47,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,372,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,374,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,376,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,385,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,390,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,398,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,838,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,843,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,848,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,854,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,862,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,870,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,882,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2389,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2398,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2408,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2420,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2434,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2448,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2465,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2788,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2806,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2825,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2852,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2886,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2923,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2974,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,123,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,127,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,131,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,135,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,138,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,142,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6480,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6514,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6549,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6595,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6649,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6707,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6783,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,42,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,44,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,46,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,364,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,366,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,381,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,388,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,834,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,838,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,843,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,850,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,857,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,865,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,876,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2382,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2391,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2401,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2413,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2426,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2440,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2458,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2729,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2746,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2765,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2791,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2822,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2857,COVID-19
