forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,958,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,962,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,967,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2594,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2598,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2603,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2608,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2614,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2619,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2626,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3161,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3170,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3178,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3189,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3202,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3215,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3231,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,129,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,129,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,130,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,132,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,135,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,138,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,141,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6746,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6762,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6777,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6797,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6818,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6839,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6865,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,39,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,40,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,41,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,388,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,389,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,390,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,391,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,393,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,394,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,397,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,861,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,863,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,866,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,869,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,873,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,877,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,882,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2452,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2456,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2460,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2464,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2469,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2474,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2480,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2871,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2880,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2890,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2903,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2917,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2932,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2951,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,128,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,128,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,128,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,131,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,137,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,140,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6686,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6706,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6725,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6750,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6778,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6806,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6842,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,42,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,42,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,42,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,43,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,45,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,46,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,48,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,375,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,376,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,377,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,379,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,381,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,383,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,387,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,857,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,860,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,863,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,867,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,871,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,876,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,882,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2440,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2445,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2450,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2455,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2461,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2467,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2474,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2837,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2848,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2860,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2875,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2893,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2912,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2938,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,125,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,125,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,131,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,134,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,137,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6591,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6613,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6636,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6665,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6698,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6733,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6779,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,40,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,40,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,43,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,44,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,45,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,367,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,368,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,370,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,374,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,377,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,381,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,852,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,854,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,857,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,861,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,866,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,871,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,877,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2431,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2436,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2442,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2448,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2456,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2463,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2472,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2770,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2782,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2796,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2814,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2836,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2860,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2893,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,133,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,136,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,139,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6534,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6557,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6581,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6613,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6651,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6690,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6742,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,45,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,46,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,47,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,363,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,364,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,366,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,371,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,374,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,379,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,845,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,848,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,852,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,856,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,861,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,867,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,874,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2421,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2427,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2433,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2440,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2449,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2457,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2467,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2730,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2743,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2757,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2776,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2800,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2826,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2863,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,130,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,133,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,136,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,139,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5827,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5851,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5876,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5908,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5948,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5990,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6045,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,42,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,43,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,45,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,46,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,335,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,336,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,337,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,339,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,342,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,346,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,351,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,744,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,747,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,750,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,755,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,760,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,766,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,774,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2132,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2139,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2145,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2153,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2162,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2171,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2183,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2444,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2456,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2470,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2489,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2512,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2539,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2576,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,131,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,134,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,137,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,140,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5422,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5446,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5471,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5504,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5545,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5588,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5645,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
