forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,21,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,21,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,21,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,21,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,21,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,21,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,66,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,158,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,159,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,160,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,161,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,163,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,165,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,169,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,209,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,210,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,211,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,213,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,214,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,216,COVID-19
2023-08-17,-17 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,219,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,28,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,29,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,30,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,503,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,505,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,507,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,510,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,513,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,517,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,522,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,2,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,27,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,75,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,160,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,161,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,162,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,164,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,166,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,169,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,174,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,210,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,211,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,213,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,215,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,217,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,219,COVID-19
2023-08-17,-16 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,223,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,30,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,30,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,30,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,30,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,32,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,33,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,532,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,534,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,536,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,539,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,543,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,547,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,552,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,2,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,31,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,77,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,78,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,78,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,79,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,79,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,81,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,83,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,180,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,181,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,183,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,184,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,187,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,189,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,194,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,209,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,210,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,212,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,214,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,216,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,218,COVID-19
2023-08-17,-15 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,222,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,28,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,28,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,28,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,30,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,551,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,553,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,556,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,559,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,562,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,566,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,571,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,3,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,31,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,84,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,85,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,85,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,85,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,86,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,87,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,89,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,190,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,191,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,193,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,194,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,197,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,199,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,203,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,213,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,214,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,215,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,217,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,219,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,221,COVID-19
2023-08-17,-14 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,224,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,27,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,27,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,27,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,28,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,29,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,548,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,550,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,553,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,556,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,560,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,564,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,569,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,2,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,2,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,3,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,30,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,83,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,84,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,84,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,84,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,85,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,85,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,87,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,196,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,198,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,199,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,202,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,205,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,208,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,213,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,207,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,208,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,209,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,211,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,213,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,215,COVID-19
2023-08-17,-13 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,218,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,27,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,27,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,27,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,29,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,30,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,565,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,568,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,570,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,573,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,577,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,581,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,585,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,4,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,4,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,5,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,28,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,82,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,83,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,83,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,83,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,84,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,84,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,85,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,209,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,211,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,212,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,214,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,217,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,220,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,225,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,213,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,214,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,215,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,217,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,218,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,220,COVID-19
2023-08-17,-12 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,222,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,27,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,27,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,27,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,29,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,31,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,557,COVID-19
