forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,74,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,599,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,604,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,610,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,620,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,633,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,650,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,675,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1033,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1041,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1048,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1058,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1070,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1081,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1096,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2287,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2305,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2326,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2355,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2393,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2436,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2496,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2726,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2753,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2782,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2821,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2869,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2921,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2991,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,244,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,247,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,249,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,251,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6768,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6830,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6899,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6993,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7109,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7237,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7412,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,83,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,577,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,582,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,589,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,600,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,614,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,633,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,661,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,990,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,998,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,1007,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1018,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1031,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1044,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1062,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2223,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2243,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2266,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2298,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2339,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2386,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2452,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2644,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2673,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2705,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2749,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2805,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2868,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2954,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,236,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,238,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,246,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,248,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6564,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6633,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6708,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6811,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6939,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,7080,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7275,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,546,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,552,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,559,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,570,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,586,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,606,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,638,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,979,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,988,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,998,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,1011,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1026,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1042,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2170,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2192,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2216,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2250,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2293,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2342,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2410,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2538,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2570,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2607,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2658,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2722,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2796,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2899,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,242,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,244,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,247,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,253,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,256,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6465,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6539,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6620,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6731,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6869,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,7021,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,7232,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,79,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,81,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,82,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,524,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,531,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,538,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,551,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,569,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,592,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,629,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,949,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,959,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,970,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,984,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,1001,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,1019,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1043,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2145,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2195,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2231,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2276,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2327,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2398,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2508,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2543,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2582,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2638,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2710,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2792,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2908,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,235,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,238,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,245,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,248,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,251,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6419,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6491,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6570,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6678,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6811,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6957,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,7156,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,75,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,77,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,78,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,517,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,523,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,531,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,544,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,564,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,590,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,632,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,944,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,955,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,966,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,981,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,999,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,1019,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1044,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2141,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2164,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2189,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2224,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2266,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2313,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2377,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2485,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2520,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2558,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2612,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2681,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2760,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2870,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,236,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,247,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,251,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6403,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6475,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6553,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6658,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6786,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6926,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,7115,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,73,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,76,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,78,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,508,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,514,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,522,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,536,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,558,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,586,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,634,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,939,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,949,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,960,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,975,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,993,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,1011,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1036,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2147,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2193,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2263,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2305,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2362,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2482,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2517,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2556,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2609,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2677,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2754,COVID-19
