forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.25,17,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.5,17,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.75,19,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.9,20,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.975,21,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.025,85,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.1,85,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.25,86,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.5,87,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.75,90,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.9,94,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,15-34,quantile,0.975,103,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.025,305,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.1,307,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.25,309,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.5,312,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.75,317,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.9,323,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,35-59,quantile,0.975,332,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.025,995,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.1,999,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.25,1002,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.5,1007,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.75,1014,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.9,1020,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,60-79,quantile,0.975,1030,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.025,1310,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.1,1315,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.25,1319,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.5,1325,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.75,1333,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.9,1340,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,80+,quantile,0.975,1350,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.025,72,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.1,72,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.25,72,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.5,72,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.75,74,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.9,75,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00-04,quantile,0.975,77,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.025,2771,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.1,2781,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.25,2791,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.5,2804,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.75,2820,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.9,2837,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,00+,quantile,0.975,2859,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.025,18,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.1,18,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.25,18,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.5,18,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.75,20,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.9,21,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,05-14,quantile,0.975,22,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.025,83,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.1,83,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.25,84,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.5,85,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.75,88,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.9,92,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,15-34,quantile,0.975,100,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.025,302,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.1,304,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.25,306,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.5,309,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.75,314,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.9,320,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,35-59,quantile,0.975,328,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.025,996,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.1,1000,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.25,1003,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.5,1008,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.75,1015,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.9,1021,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,60-79,quantile,0.975,1031,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.025,1295,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.1,1300,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.25,1304,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.5,1311,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.75,1318,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.9,1325,COVID-19
2023-05-17,-16 day ahead inc hosp,2023-05-01,DE,80+,quantile,0.975,1335,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.025,51,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.1,51,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.25,51,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.5,51,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.75,53,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.9,55,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00-04,quantile,0.975,57,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.025,1966,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.1,1974,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.25,1982,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.5,1992,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.75,2004,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.9,2017,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,00+,quantile,0.975,2035,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.025,11,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.1,11,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.25,11,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.5,11,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.75,13,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.9,14,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.975,15,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.025,59,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.1,59,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.25,60,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.5,61,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.75,63,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.9,66,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.975,71,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.025,227,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.1,229,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.25,231,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.5,233,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.75,236,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.9,240,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.975,245,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.025,722,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.1,725,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.25,728,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.5,733,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.75,738,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.9,744,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.975,753,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.025,892,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.1,896,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.25,899,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.5,904,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.75,909,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.9,915,COVID-19
2023-05-17,-15 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.975,922,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.025,60,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.1,60,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.25,60,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.5,61,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.75,63,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.9,65,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.975,67,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.025,2316,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.1,2324,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.25,2333,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.5,2345,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.75,2358,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.9,2372,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.975,2391,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.025,8,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.1,8,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.25,8,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.5,8,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.75,10,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.9,11,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.975,12,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.025,67,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.1,67,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.25,68,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.5,69,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.75,70,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.9,73,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.975,78,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.025,270,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.1,271,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.25,273,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.5,275,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.75,277,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.9,280,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.975,283,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.025,834,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.1,837,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.25,841,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.5,846,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.75,852,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.9,858,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.975,866,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.025,1072,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.1,1076,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.25,1081,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.5,1087,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.75,1094,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.9,1102,COVID-19
2023-05-17,-14 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.975,1112,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.025,57,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.1,57,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.25,57,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.5,58,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.75,60,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.9,61,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.975,63,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.025,2342,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.1,2351,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.25,2360,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.5,2372,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.75,2385,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.9,2398,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.975,2414,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.025,9,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.1,9,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.25,9,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.5,9,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.75,11,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.9,12,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.975,13,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.025,66,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.1,66,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.25,67,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.5,67,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.75,69,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.9,71,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.975,76,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.025,248,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.1,249,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.25,251,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.5,253,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.75,255,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.9,257,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.975,260,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.025,849,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.1,853,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.25,857,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.5,862,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.75,868,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.9,874,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.975,883,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.025,1106,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.1,1111,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.25,1116,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.5,1123,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.75,1130,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.9,1138,COVID-19
2023-05-17,-13 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.975,1148,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.025,46,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.1,46,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.25,46,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.5,47,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.75,48,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.9,50,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.975,51,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.025,2351,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.1,2361,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.25,2370,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.5,2382,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.75,2395,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.9,2408,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.975,2425,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.025,11,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.1,11,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.25,11,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.5,11,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.75,12,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.9,13,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.975,15,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.025,70,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.1,70,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.25,71,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.5,72,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.75,73,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.9,75,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.975,79,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.025,257,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.1,258,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.25,260,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.5,262,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.75,264,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.9,266,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.975,270,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.025,847,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.1,851,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.25,855,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.5,860,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.75,867,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.9,874,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.975,882,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.025,1113,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.1,1118,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.25,1124,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.5,1130,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.75,1138,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.9,1145,COVID-19
2023-05-17,-12 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.975,1155,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.025,49,COVID-19
