forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,81,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,643,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,648,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,654,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,664,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,678,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,696,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,724,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1169,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1175,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1182,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1190,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1200,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1209,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1222,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2566,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2585,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2606,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2636,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2675,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2720,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2785,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2920,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2941,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2964,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2996,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3037,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3083,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3146,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,265,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,265,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,265,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,267,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,269,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,271,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,274,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7248,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7305,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7368,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7455,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7565,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7689,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7861,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,81,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,83,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,622,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,628,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,635,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,646,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,662,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,681,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,712,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1088,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1095,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1102,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1111,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1122,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1133,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1148,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2402,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2422,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2446,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2479,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2522,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2572,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2643,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2782,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2807,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2835,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2874,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2924,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2982,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3065,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,261,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,261,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,261,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,263,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,266,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,269,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,271,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6879,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6942,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7012,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7109,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7231,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7368,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7557,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,74,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,78,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,595,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,601,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,608,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,619,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,635,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,655,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,685,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1007,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1016,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1024,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1036,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1049,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1063,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1082,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2274,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2297,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2322,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2358,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2405,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2458,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2532,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2655,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2683,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2714,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2759,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2817,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2884,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2979,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,239,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,239,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,240,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,243,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,249,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,253,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6659,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6726,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6800,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6903,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7033,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7177,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7379,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,83,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,84,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,576,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,582,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,590,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,602,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,620,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,642,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,677,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,962,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,971,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,980,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,992,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1006,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1021,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1041,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2206,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2230,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2257,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2294,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2341,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2395,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2471,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2577,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2607,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2641,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2689,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2753,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2825,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2930,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,233,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,233,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,236,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,239,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,246,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,250,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6453,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6524,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6601,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6707,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6839,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6985,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7185,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,83,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,84,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,87,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,544,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,551,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,559,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,573,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,592,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,618,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,660,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,952,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,961,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,971,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,983,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,998,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1015,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1036,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2150,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2174,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2201,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2238,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2284,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2335,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2406,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2473,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2505,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2541,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2591,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2657,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2731,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2838,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,238,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,239,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,242,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,246,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,254,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,258,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6357,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6431,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6512,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6621,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6754,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6900,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,7098,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,79,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,80,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,522,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,529,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,538,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,553,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,576,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,606,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,655,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,921,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,931,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,941,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,954,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,970,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,988,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2126,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2151,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2177,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2213,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2256,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2302,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2364,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2448,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2482,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2521,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2574,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2642,COVID-19
