forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,62,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,328,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,330,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,333,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,336,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,340,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,345,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,352,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,676,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,681,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,686,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,692,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,700,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,708,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,719,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1562,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1575,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1588,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1605,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1626,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1648,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1676,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1687,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1698,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1708,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1722,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1739,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1756,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1778,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,142,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,144,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,145,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,147,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,149,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,151,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,153,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4539,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4567,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4595,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4630,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4669,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4708,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4758,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,57,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,58,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,63,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,64,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,330,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,332,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,334,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,338,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,342,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,347,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,354,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,704,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,709,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,714,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,719,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,726,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,734,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,743,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1569,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1582,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1596,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1615,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1636,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1659,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1689,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1711,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1723,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1735,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1750,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1767,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1785,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1808,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,135,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,137,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,139,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,140,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,142,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,144,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,146,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4577,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4603,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4629,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4662,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4697,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4733,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4777,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,59,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,60,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,61,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,64,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,65,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,67,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,332,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,334,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,336,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,340,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,349,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,356,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,716,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,720,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,724,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,729,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,735,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,741,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,748,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1580,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1593,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1608,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1627,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1649,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1672,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1703,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1727,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1738,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1749,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1763,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1779,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1795,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1815,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,132,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,134,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,136,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,138,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,140,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,142,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,144,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4619,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4644,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4668,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4698,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4731,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4764,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4804,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,61,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,62,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,64,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,65,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,67,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,69,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,337,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,339,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,342,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,345,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,349,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,353,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,359,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,716,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,720,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,724,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,729,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,735,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,741,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,748,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1583,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1597,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1612,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1632,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1655,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1679,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1711,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1754,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1765,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1776,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1790,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1806,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1822,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1843,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,134,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,136,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,138,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,140,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,143,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,145,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,147,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4884,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4910,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4936,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4967,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5002,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5035,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5075,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,70,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,72,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,74,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,76,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,78,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,79,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,358,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,360,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,363,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,367,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,376,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,382,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,730,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,735,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,739,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,744,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,750,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,756,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,763,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1641,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1658,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1676,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1700,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1728,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1757,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1795,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1903,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1915,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1927,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1943,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1960,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1977,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1999,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,133,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,135,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,138,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,140,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,143,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,145,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,148,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5147,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5175,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5202,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5234,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5268,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5302,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5342,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,68,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,70,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,73,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,75,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,77,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,372,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,374,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,377,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,380,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,384,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,389,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,395,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,782,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,787,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,793,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,799,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,807,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1722,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1741,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1761,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1787,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1817,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1849,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1891,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2025,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2039,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2052,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2069,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2087,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2106,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2129,COVID-19
