forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,89,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,93,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,96,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,100,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,538,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,541,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,543,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,547,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,551,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,556,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,563,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,923,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,929,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,936,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,945,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,956,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,968,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,984,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1647,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1658,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1669,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1684,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1700,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1718,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1741,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1835,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1848,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1862,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1879,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1899,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1919,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1945,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,205,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,205,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,205,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,209,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,215,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,220,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,226,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5576,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5614,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5654,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5705,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5764,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5826,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5907,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,85,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,88,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,91,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,94,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,97,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,575,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,578,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,581,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,585,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,590,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,595,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,603,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,993,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1000,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1008,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1018,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1031,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1044,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1062,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1763,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1776,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1788,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1805,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1824,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1845,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1871,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1944,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1961,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1978,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,2000,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2026,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2052,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2086,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,220,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,220,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,220,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,226,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,232,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,237,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,243,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5825,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5868,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5912,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5968,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6034,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6103,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6191,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,96,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,100,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,103,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,106,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,110,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,600,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,603,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,606,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,611,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,617,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,623,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,632,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1027,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1035,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1044,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1055,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1068,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1082,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1100,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1853,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1866,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1880,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1898,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1919,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1942,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1970,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,2018,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2036,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2055,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2079,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2107,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2136,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2174,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,242,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,242,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,242,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,248,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,254,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,260,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,266,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6476,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6527,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6581,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6650,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6730,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6814,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6923,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,105,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,109,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,113,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,117,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,121,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,686,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,690,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,694,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,700,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,708,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,716,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,728,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1158,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1167,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1176,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1189,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1204,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1220,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1241,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2035,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2051,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2068,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2089,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2114,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2140,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2174,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2239,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2262,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2285,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2314,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2349,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2385,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2432,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,254,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,254,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,254,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,260,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,267,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,273,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,280,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6525,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6583,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6642,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6719,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6809,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6903,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7024,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,103,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,109,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,114,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,119,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,125,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,704,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,708,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,713,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,720,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,729,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,739,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,752,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1161,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1170,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1181,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1194,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1210,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1226,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1247,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2025,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2042,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2060,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2083,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2109,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2136,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2172,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2267,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2292,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2319,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2353,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2393,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2435,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2489,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,253,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,253,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,253,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,259,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,266,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,272,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,279,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6539,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6599,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6661,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6742,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6836,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6934,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7063,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,100,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,106,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,112,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,118,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,124,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,720,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,724,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,729,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,736,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,744,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,754,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,767,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1144,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1153,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1163,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1176,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1191,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1206,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1227,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2039,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2057,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2076,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2099,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2127,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2156,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2192,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2273,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2300,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2328,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2365,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2409,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2455,COVID-19
