forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.1,15,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.25,15,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.5,16,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.75,17,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.9,17,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.975,18,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.025,38,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.1,38,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.25,39,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.5,39,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.75,40,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.9,41,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.975,43,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.025,136,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.1,137,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.25,138,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.5,139,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.75,141,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.9,143,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.975,146,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.025,142,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.1,142,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.25,142,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.5,143,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.75,143,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.9,143,COVID-19
2023-08-10,-17 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.975,144,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.025,16,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.1,16,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.25,16,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.5,16,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.75,17,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.9,18,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.975,19,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.025,372,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.1,374,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.25,376,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.5,378,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.75,382,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.9,385,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.975,390,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.025,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.1,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.25,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.5,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.75,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.9,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.975,1,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.025,19,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.1,19,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.25,20,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.5,20,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.75,21,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.9,22,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.975,23,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.025,36,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.1,37,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.25,37,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.5,38,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.75,39,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.9,41,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.975,45,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.025,142,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.1,143,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.25,144,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.5,145,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.75,148,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.9,150,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.975,154,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.025,156,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.1,157,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.25,157,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.5,158,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.75,159,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.9,160,COVID-19
2023-08-10,-16 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.975,161,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.025,16,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.1,16,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.25,16,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.5,16,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.75,17,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.9,18,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.975,19,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.025,404,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.1,406,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.25,408,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.5,411,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.75,414,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.9,418,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.975,422,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.025,1,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.1,1,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.25,1,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.5,1,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.75,1,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.9,1,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.975,2,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.025,18,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.1,18,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.25,19,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.5,19,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.75,20,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.9,21,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.975,23,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.025,43,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.1,43,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.25,43,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.5,44,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.75,46,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.9,47,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.975,51,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.025,148,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.1,149,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.25,150,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.5,152,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.75,154,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.9,156,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.975,159,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.025,177,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.1,177,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.25,178,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.5,179,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.75,180,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.9,181,COVID-19
2023-08-10,-15 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.975,182,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.025,16,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.1,16,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.25,16,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.5,16,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.75,17,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.9,18,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.975,20,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.025,426,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.1,428,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.25,430,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.5,433,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.75,436,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.9,439,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.975,443,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.025,1,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.1,1,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.25,1,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.5,1,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.75,1,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.9,2,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.975,2,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.025,16,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.1,16,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.25,17,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.5,17,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.75,18,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.9,20,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.975,22,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.025,44,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.1,44,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.25,45,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.5,45,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.75,46,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.9,48,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.975,50,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.025,156,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.1,157,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.25,158,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.5,160,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.75,162,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.9,164,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.975,166,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.025,191,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.1,192,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.25,192,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.5,193,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.75,194,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.9,195,COVID-19
2023-08-10,-14 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.975,197,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.025,17,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.1,17,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.25,17,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.5,17,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.75,18,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.9,19,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.975,21,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.025,448,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.1,450,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.25,452,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.5,454,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.75,457,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.9,460,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.975,464,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.025,2,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.1,2,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.25,2,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.5,2,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.75,2,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.9,3,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.975,3,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.025,16,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.1,16,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.25,17,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.5,18,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.75,19,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.9,21,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.975,24,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.025,53,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.1,53,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.25,54,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.5,55,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.75,56,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.9,57,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.975,60,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.025,156,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.1,157,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.25,158,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.5,159,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.75,161,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.9,163,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.975,165,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.025,202,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.1,202,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.25,203,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.5,204,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.75,205,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.9,206,COVID-19
2023-08-10,-13 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.975,207,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.025,18,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.1,18,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.25,18,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.5,18,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.75,19,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.9,21,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.975,22,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.025,462,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.1,464,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.25,465,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.5,468,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.75,471,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.9,473,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.975,477,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.025,2,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.1,2,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.25,2,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.5,2,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.75,2,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.9,3,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.975,3,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.025,21,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.1,21,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.25,22,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.5,23,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.75,24,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.9,26,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.975,30,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.025,59,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.1,60,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.25,60,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.5,61,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.75,62,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.9,63,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.975,64,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.025,157,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.1,158,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.25,159,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.5,160,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.75,162,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.9,164,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.975,167,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.025,202,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.1,202,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.25,203,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.5,204,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.75,205,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.9,206,COVID-19
2023-08-10,-12 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.975,207,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.025,18,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.1,18,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.25,18,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.5,18,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.75,20,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.9,21,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.975,22,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.025,471,COVID-19
