forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,73,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,75,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,76,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,78,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,79,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,81,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,754,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,762,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,771,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,783,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,799,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,816,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,841,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1923,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1940,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1959,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1986,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2022,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2063,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2124,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5111,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5148,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5186,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5235,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5291,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5348,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5422,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6428,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6477,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6528,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6595,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6674,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6758,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6869,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,348,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,350,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,353,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,356,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,359,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,361,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,364,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18382,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18527,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18678,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18872,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,19099,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19336,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19643,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,101,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,102,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,104,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,105,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,107,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,108,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,110,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,955,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,966,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,978,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,995,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1016,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1041,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1076,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2430,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2452,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2479,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2517,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2567,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2626,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2711,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6406,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6457,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6510,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6577,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6655,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6735,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6837,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8103,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8168,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8235,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8323,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8426,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8534,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8675,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,308,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,311,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,313,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,316,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,319,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,321,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,324,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17295,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17456,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17623,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17836,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,18084,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18342,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18675,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,98,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,100,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,102,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,104,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,106,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,108,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,110,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,914,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,926,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,940,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,959,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,983,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1010,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1048,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2287,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2315,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2346,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2392,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2453,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2525,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2629,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6052,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6110,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6170,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6246,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6334,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6425,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6541,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7585,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7654,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7726,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7819,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7927,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8040,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8186,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,301,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,305,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,308,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,311,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,314,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,318,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,321,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17085,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17253,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17426,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17645,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17898,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18158,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18492,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,96,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,99,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,101,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,103,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,105,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,107,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,110,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,924,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,937,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,951,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,970,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,994,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1021,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1058,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2205,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2233,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2265,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2312,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2374,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2447,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2552,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5986,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6047,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6109,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6188,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6278,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6371,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6488,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7517,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7590,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7665,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7761,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7870,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7984,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8128,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,284,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,288,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,292,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,301,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,305,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,309,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17052,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17212,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17374,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17578,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17809,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18043,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18340,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,89,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,92,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,94,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,97,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,99,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,102,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,104,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,906,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,918,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,931,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,949,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,970,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,994,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1026,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2191,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2250,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2296,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2356,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2425,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2524,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5997,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6054,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6111,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6183,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6263,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6345,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6447,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7524,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7595,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7667,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7757,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7859,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7962,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8092,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,289,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,294,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,299,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,304,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,310,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,315,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,320,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17194,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17349,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17504,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17696,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17911,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18128,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18398,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,88,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,90,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,93,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,96,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,99,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,102,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,897,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,910,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,923,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,941,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,963,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,987,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1019,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2191,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2248,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2290,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2344,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2404,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2488,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6027,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6083,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6139,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6208,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6286,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6364,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6461,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7634,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7704,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7773,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7859,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7956,COVID-19
