forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,39,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,42,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,44,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,47,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,49,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,367,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,370,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,374,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,379,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,387,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,398,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,414,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,931,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,936,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,940,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,945,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,951,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,958,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,966,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2464,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2471,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2478,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2486,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2494,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2503,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2513,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3055,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3063,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3071,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3080,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3090,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3100,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3112,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,133,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,137,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,140,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,143,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,145,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,148,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6873,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6888,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6903,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6919,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6937,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6954,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6974,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,368,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,370,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,374,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,379,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,387,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,397,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,412,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,934,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,939,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,944,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,950,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,957,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,965,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,975,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2409,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2415,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2421,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2429,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2437,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2445,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2454,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2951,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2960,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2968,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2978,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2989,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3000,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3013,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,125,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,126,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,129,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,132,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,135,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,137,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,140,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6921,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6938,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6955,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6974,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6994,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7014,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7037,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,38,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,38,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,43,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,384,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,387,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,390,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,396,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,404,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,414,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,430,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,946,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,951,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,956,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,963,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,972,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,980,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,992,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2396,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2402,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2407,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2414,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2420,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2427,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2434,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2997,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3007,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3017,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3029,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3043,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3056,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3072,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,141,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,144,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,147,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,150,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,152,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,155,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6887,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6906,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6924,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6946,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6969,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6991,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7017,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,40,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,50,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,392,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,395,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,398,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,404,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,411,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,421,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,435,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,945,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,951,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,956,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,964,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,973,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,983,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,996,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2365,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2370,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2375,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2380,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2386,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2391,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2397,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2971,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2983,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2995,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,3008,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3024,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3039,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3058,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,141,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,144,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,147,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,150,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,152,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,155,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6898,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6918,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6937,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6961,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6986,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7009,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7038,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,43,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,53,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,400,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,403,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,407,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,412,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,419,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,427,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,440,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,942,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,948,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,954,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,962,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,973,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,984,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,999,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2372,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2376,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2380,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2385,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2390,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2394,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2400,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2971,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2983,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2994,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,3009,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3025,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3041,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3060,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,142,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,145,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,147,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,150,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6840,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6862,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6883,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6909,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6936,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6963,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6995,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,45,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,45,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,55,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,400,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,403,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,407,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,412,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,419,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,427,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,439,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,931,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,937,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,943,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,952,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,963,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,975,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,992,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2362,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2366,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2370,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2375,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2380,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2384,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2390,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2938,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2950,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2962,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2977,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2993,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3010,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3030,COVID-19
